DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:53.604;TwistZ_;6.771594;1;10;855;1664;1656;1582;1582;1423;1361;1337;1102;1234;0;0;0;0;0;0;12;17;17;20;19;11;14;12;13;14;0;0;0;0;0;0;35;71;100;100;100;71;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:53.844;TwistS_;6.771594;1;10;660;1374;1623;1531;1464;1406;1245;1267;1411;1337;0;0;0;0;0;0;13;16;15;15;13;14;11;13;15;18;0;0;0;0;0;0;78;78;100;100;40;85;28;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.092;TwistZ_;6.771594;1;10;1330;1297;1519;1419;1360;1401;1274;1382;1238;1109;0;0;0;0;0;0;13;13;13;11;12;17;11;11;15;16;0;0;0;0;0;0;71;50;100;64;64;92;57;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.340;TwistS_;6.771594;1;10;1269;1040;1398;1305;1262;1464;1518;1448;1347;1835;0;0;0;0;0;0;11;13;15;12;12;11;12;11;11;12;0;0;0;0;0;0;64;57;100;100;92;50;78;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.588;TwistZ_;6.771594;1;10;1189;1188;1728;1640;1582;1556;1464;1360;1334;1210;0;0;0;0;0;0;17;13;11;13;13;13;13;14;14;20;0;0;0;0;0;0;92;50;57;92;78;93;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:54.828;TwistS_;6.785728;1;10;1476;1386;1644;1576;1458;1230;1330;1388;1298;1225;0;0;0;0;0;0;12;12;14;12;14;12;12;13;13;14;0;0;0;0;0;0;35;21;100;78;71;57;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.077;TwistZ_;6.785728;1;10;1386;1598;1792;1678;1653;1556;1464;1469;1494;1240;0;0;0;0;0;0;12;13;17;19;21;21;12;14;13;11;0;0;0;0;0;0;42;50;100;100;100;100;64;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.329;TwistS_;6.785728;1;10;679;1544;1925;1761;1682;1602;1481;1382;1416;1611;0;0;0;0;0;0;21;20;16;21;21;20;14;12;12;11;0;0;0;0;0;0;35;100;100;100;100;100;100;66;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.577;TwistZ_;6.785728;1;10;1318;1269;1855;1736;1665;1644;1548;1494;1230;1050;0;0;0;0;0;0;11;15;17;19;22;19;18;17;13;13;0;0;0;0;0;0;42;85;100;100;100;100;100;40;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:55.817;TwistS_;6.772441;1;10;1160;878;1687;1628;1505;1501;1159;1325;1230;1289;0;0;0;0;0;0;13;12;15;16;15;14;12;12;10;11;0;0;0;0;0;0;71;57;100;100;92;57;100;53;7;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.073;TwistZ_;6.772441;1;10;1376;1179;1470;1369;1394;1306;1308;1277;1250;1193;0;0;0;0;0;0;13;14;12;12;13;15;11;13;15;15;0;0;0;0;0;0;57;57;66;57;35;71;42;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.314;TwistS_;6.772441;1;10;1318;1132;1916;1772;1619;1556;1489;1488;1241;1479;0;0;0;0;0;0;13;12;18;17;22;21;17;17;14;13;0;0;0;0;0;0;71;64;93;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.562;TwistZ_;6.772441;1;10;2109;1538;1699;1653;1607;1548;1494;1460;1201;1171;0;0;0;0;0;0;11;14;22;18;21;22;22;19;13;21;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:56.810;TwistS_;6.785586;1;10;1074;948;1644;1635;1549;1505;1428;1914;1333;1339;0;0;0;0;0;0;19;11;16;14;12;16;14;12;10;18;0;0;0;0;0;0;42;78;100;85;64;86;92;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.058;TwistZ_;6.785586;1;10;1201;1300;1953;1854;1720;1648;1636;1453;1356;1280;0;0;0;0;0;0;11;16;15;19;21;20;17;16;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.307;TwistS_;6.785586;1;10;1464;1294;1921;1821;1746;1640;1590;1425;1515;1393;0;0;0;0;0;0;16;12;15;16;12;11;11;12;18;20;0;0;0;0;0;0;92;78;100;85;35;21;50;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.550;TwistZ_;6.785586;1;10;1347;1548;1816;1732;1577;1569;1561;1453;1326;1238;0;0;0;0;0;0;14;14;19;20;23;22;21;17;16;18;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:57.798;TwistS_;6.78317;1;10;1263;1259;1683;1590;1435;1452;1464;1381;1748;2280;0;0;0;0;0;0;12;17;21;22;21;17;16;12;12;13;0;0;0;0;0;0;64;100;100;100;100;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:58.046;TwistZ_;6.78317;1;10;1710;1498;1849;1761;1577;1548;1428;1488;1362;1230;0;0;0;0;0;0;11;13;14;19;22;16;11;15;14;15;0;0;0;0;0;0;35;50;93;100;100;100;57;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
