DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:24.412;TwistZ_;6.811167;1;10;403;492;717;351;391;791;769;747;775;739;0;0;0;0;0;0;16;14;13;11;13;14;13;17;15;15;0;0;0;0;0;0;100;90;54;54;90;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.660;TwistS_;6.811167;1;10;515;703;603;0;329;244;538;647;263;395;0;0;0;0;0;0;14;13;14;0;13;14;12;12;11;13;0;0;0;0;0;0;100;63;100;0;18;90;72;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:24.909;TwistZ_;6.796893;1;10;375;278;796;351;404;420;540;703;565;659;0;0;0;0;0;0;14;14;12;13;11;12;13;13;12;12;0;0;0;0;0;0;100;81;72;27;45;63;90;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.149;TwistS_;6.796893;1;10;329;461;510;357;244;777;738;791;826;683;0;0;0;0;0;0;16;13;13;12;16;14;15;13;11;13;0;0;0;0;0;0;54;36;80;72;81;90;90;40;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.397;TwistZ_;6.796893;1;10;546;307;766;439;0;629;0;527;472;527;0;0;0;0;0;0;13;15;13;17;0;10;0;13;12;13;0;0;0;0;0;0;81;81;81;27;0;27;0;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.645;TwistS_;6.796893;1;10;521;474;388;0;0;823;659;796;380;747;0;0;0;0;0;0;11;11;11;0;0;11;13;19;12;15;0;0;0;0;0;0;63;90;54;0;0;72;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:25.893;TwistZ_;6.796893;1;10;487;703;351;648;775;753;0;729;606;380;0;0;0;0;0;0;12;11;12;14;17;18;0;19;17;12;0;0;0;0;0;0;100;27;27;36;100;63;0;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.141;TwistS_;6.785795;1;10;319;290;263;263;230;351;292;369;708;707;0;0;0;0;0;0;18;12;14;12;12;13;15;11;15;15;0;0;0;0;0;0;100;45;27;45;36;100;81;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.389;TwistZ_;6.785795;1;10;411;332;639;395;0;422;591;583;527;597;0;0;0;0;0;0;14;14;13;11;0;11;12;13;13;12;0;0;0;0;0;0;72;63;100;9;0;80;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.637;TwistS_;6.785795;1;10;335;417;571;424;263;834;715;732;693;483;0;0;0;0;0;0;17;14;13;13;21;15;16;13;14;12;0;0;0;0;0;0;100;72;18;81;18;9;63;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:26.885;TwistZ_;6.785795;1;10;447;311;347;0;791;0;0;808;772;786;0;0;0;0;0;0;16;16;13;0;14;0;0;18;17;13;0;0;0;0;0;0;100;100;90;0;9;0;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.134;TwistS_;6.785728;1;10;531;371;648;311;340;219;0;292;0;717;0;0;0;0;0;0;18;14;13;16;18;15;0;14;0;16;0;0;0;0;0;0;100;100;72;100;36;9;0;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:27.374;TwistZ_;6.785728;1;10;377;301;320;259;327;390;269;791;791;395;0;0;0;0;0;0;18;16;14;14;16;14;15;17;20;13;0;0;0;0;0;0;90;63;63;100;81;72;63;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
