DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:08.925;TwistZ_;6.35149;1;10;1494;1823;1816;1678;1582;1601;1625;1593;1629;1489;0;0;0;0;0;0;12;13;15;11;14;17;17;17;14;15;0;0;0;0;0;0;18;36;50;45;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.181;TwistS_;6.35149;1;10;0;1801;1858;1856;1660;1629;1625;1571;1550;1406;0;0;0;0;0;0;0;12;15;10;15;14;11;13;16;17;0;0;0;0;0;0;0;36;58;36;81;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.445;TwistZ_;6.393337;1;10;1035;659;0;1428;1591;1602;1582;1607;1629;1393;0;0;0;0;0;0;13;13;0;10;14;17;14;14;11;16;0;0;0;0;0;0;63;45;0;54;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.709;TwistS_;6.393337;1;10;1376;791;1833;1768;1669;1619;1586;1518;1498;1502;0;0;0;0;0;0;12;13;12;11;10;14;19;15;17;12;0;0;0;0;0;0;54;54;91;72;72;63;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:09.973;TwistZ_;6.393337;1;10;1435;1318;1770;1643;1602;1598;1606;1549;1625;1487;0;0;0;0;0;0;16;10;11;12;13;13;16;14;15;11;0;0;0;0;0;0;54;9;58;45;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.237;TwistS_;6.393337;1;10;1206;0;1699;0;1587;1602;1554;1516;1566;1450;0;0;0;0;0;0;15;0;11;0;14;16;18;14;15;13;0;0;0;0;0;0;81;0;25;0;72;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.501;TwistZ_;6.407812;1;10;947;1406;1933;1586;1482;1530;1506;1546;1589;1489;0;0;0;0;0;0;13;13;12;16;19;19;20;17;18;16;0;0;0;0;0;0;63;91;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:10.766;TwistS_;6.407812;1;10;897;1406;1798;1649;1625;1570;1494;1472;1530;1415;0;0;0;0;0;0;12;12;14;15;17;15;17;16;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.031;TwistZ_;6.407812;1;10;966;1324;1702;1658;1483;1442;1441;1459;1454;1318;0;0;0;0;0;0;11;12;14;14;12;16;12;14;15;11;0;0;0;0;0;0;36;63;100;36;72;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:11.287;TwistS_;6.407812;1;10;1274;1171;1837;1793;1637;1519;1502;1566;1629;1494;0;0;0;0;0;0;14;15;18;18;16;15;13;15;18;15;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
