DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:13.979;TwistZ_;6.783288;1;10;1312;1453;1828;1787;1741;1707;1669;1664;1745;1611;0;0;0;0;0;0;11;12;14;13;16;15;14;19;17;13;0;0;0;0;0;0;35;71;100;71;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.227;TwistS_;6.783288;1;10;1324;1665;1914;1862;1747;1699;1682;1578;1591;1540;0;0;0;0;0;0;15;18;16;14;14;19;15;15;14;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.475;TwistZ_;6.783288;1;10;1150;1523;1787;1083;1660;1693;1621;1640;1636;1448;0;0;0;0;0;0;14;12;12;10;14;14;13;17;17;16;0;0;0;0;0;0;78;50;42;28;64;66;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.723;TwistS_;6.790678;1;10;1328;1267;2031;1921;1795;1661;1665;1605;1531;1481;0;0;0;0;0;0;13;11;16;21;15;14;17;13;14;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:14.971;TwistZ_;6.790678;1;10;1150;1401;1828;1648;1600;1552;1632;1605;1586;1428;0;0;0;0;0;0;12;13;14;12;12;15;17;16;21;16;0;0;0;0;0;0;78;85;100;50;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.212;TwistS_;6.790678;1;10;1149;1491;1833;1686;1570;1494;1469;1469;1437;1379;0;0;0;0;0;0;14;13;16;16;15;13;18;17;17;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.460;TwistZ_;6.790678;1;10;1059;1388;1808;1614;1539;1523;1540;1456;1458;1410;0;0;0;0;0;0;14;16;16;12;17;18;18;14;11;14;0;0;0;0;0;0;92;92;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.708;TwistS_;6.812703;1;10;1086;1368;1879;1713;1653;1660;1552;1565;1578;1519;0;0;0;0;0;0;14;16;14;14;13;12;15;17;19;19;0;0;0;0;0;0;78;73;100;85;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:15.956;TwistZ_;6.812703;1;10;1201;1093;1816;1787;1725;1699;1722;1636;1586;1435;0;0;0;0;0;0;17;19;10;12;12;14;13;15;22;15;0;0;0;0;0;0;100;64;14;100;78;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.196;TwistS_;6.812703;1;10;1379;1256;1452;1731;1875;1748;1618;1673;1749;1531;0;0;0;0;0;0;11;12;13;11;15;15;20;16;15;14;0;0;0;0;0;0;78;64;100;78;92;86;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.452;TwistZ_;6.812703;1;10;1500;1294;1714;1562;1669;1554;1636;1679;1711;1515;0;0;0;0;0;0;14;13;12;13;12;12;14;15;15;17;0;0;0;0;0;0;71;71;100;85;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:16.700;TwistS_;6.820156;1;10;1126;1527;1875;1707;1582;1515;1480;1523;1531;1414;0;0;0;0;0;0;13;17;20;16;11;13;14;14;18;19;0;0;0;0;0;0;64;86;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
