DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:55.211;TwistZ_;6.796587;1;10;1253;890;2192;1792;1669;1669;1699;1675;1604;1615;0;0;0;0;0;0;13;11;12;12;14;12;15;15;15;11;0;0;0;0;0;0;92;71;80;35;28;57;35;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.463;TwistS_;6.788239;1;10;1029;1787;1906;1778;1678;1598;1577;1531;1535;1502;0;0;0;0;0;0;12;14;18;18;20;19;14;13;15;14;0;0;0;0;0;0;50;42;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.711;TwistZ_;6.788239;1;10;1109;1491;1832;1693;1602;1561;1548;1523;1559;1397;0;0;0;0;0;0;14;13;12;13;18;15;15;15;17;16;0;0;0;0;0;0;100;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:55.960;TwistS_;6.788239;1;10;1145;1699;1798;1732;1679;1653;1640;1598;1598;1442;0;0;0;0;0;0;16;10;13;14;14;18;20;19;17;17;0;0;0;0;0;0;78;26;71;100;85;93;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.208;TwistZ_;6.788239;1;10;1142;1479;2055;1852;1703;1661;1598;1523;1689;1592;0;0;0;0;0;0;14;11;14;15;18;20;15;12;12;13;0;0;0;0;0;0;85;28;85;92;100;100;78;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.452;TwistS_;6.791798;1;10;1240;1171;1753;1816;1843;1709;1666;1699;1731;1611;0;0;0;0;0;0;13;12;12;10;17;15;15;19;17;12;0;0;0;0;0;0;85;71;93;21;92;78;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.700;TwistZ_;6.791798;1;10;1347;1300;0;1875;1762;1728;1757;1714;1761;1598;0;0;0;0;0;0;11;12;0;10;17;16;18;18;19;17;0;0;0;0;0;0;64;35;0;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:56.948;TwistS_;6.791798;1;10;954;1386;1921;1686;1650;1628;1632;1562;1540;1511;0;0;0;0;0;0;18;16;17;11;15;20;20;18;16;15;0;0;0;0;0;0;50;85;100;64;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.196;TwistZ_;6.791798;1;10;1059;1230;1883;1777;1753;1699;1787;1636;1682;1411;0;0;0;0;0;0;13;15;12;12;13;14;13;14;15;15;0;0;0;0;0;0;85;78;100;85;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.436;TwistS_;6.804005;1;10;1611;1482;1970;1807;1808;1676;1640;1657;1621;1502;0;0;0;0;0;0;14;11;10;11;12;13;16;16;13;15;0;0;0;0;0;0;57;66;78;92;93;92;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.692;TwistZ_;6.804005;1;10;644;1447;1801;1661;1569;1556;1548;1578;1590;1552;0;0;0;0;0;0;20;14;15;17;21;19;20;22;18;14;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:57.932;TwistS_;6.804005;1;10;964;1712;1799;1665;1573;1586;1565;1606;1611;1489;0;0;0;0;0;0;15;13;16;15;15;16;15;15;17;18;0;0;0;0;0;0;92;64;100;100;93;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.189;TwistZ_;6.804005;1;10;1247;1406;1821;1769;1683;1573;1611;1550;1632;1569;0;0;0;0;0;0;18;11;12;11;12;20;19;17;14;13;0;0;0;0;0;0;100;64;73;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.429;TwistS_;6.802234;1;10;1157;1816;1856;1731;1690;1609;1532;1502;1527;1477;0;0;0;0;0;0;11;19;16;13;17;18;15;16;17;16;0;0;0;0;0;0;57;46;92;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.677;TwistZ_;6.802234;1;10;908;1650;1918;1660;1636;1554;1615;1562;1592;1582;0;0;0;0;0;0;11;13;13;13;15;16;18;13;16;16;0;0;0;0;0;0;42;42;85;64;100;86;100;42;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:58.925;TwistS_;6.802234;1;10;1021;1018;1894;1721;1732;1682;1640;1635;1640;1538;0;0;0;0;0;0;14;12;14;12;18;19;13;13;19;13;0;0;0;0;0;0;100;57;100;57;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.173;TwistZ_;6.802234;1;10;1593;1035;2063;878;1799;1741;1711;1714;1684;1412;0;0;0;0;0;0;12;16;12;14;14;20;16;17;13;11;0;0;0;0;0;0;71;64;93;35;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.421;TwistS_;6.802234;1;10;1257;1515;1884;1763;1536;1699;1623;1586;1594;1477;0;0;0;0;0;0;13;14;13;11;13;11;15;17;18;19;0;0;0;0;0;0;78;50;86;78;92;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:59.662;TwistZ_;6.810176;1;10;1363;1432;1915;1699;1622;1602;1619;1675;1682;1552;0;0;0;0;0;0;14;18;13;12;16;19;20;17;15;16;0;0;0;0;0;0;78;78;86;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
