DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:05.589;TwistS_;6.784;1;10;1289;1715;2011;1777;1774;1665;1645;1657;1644;1410;0;0;0;0;0;0;11;15;15;12;19;17;15;16;17;14;0;0;0;0;0;0;50;50;100;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:05.838;TwistZ_;6.784;1;10;1222;1388;1725;1682;1660;1695;1736;1669;1595;1505;0;0;0;0;0;0;16;14;11;14;12;16;17;13;13;11;0;0;0;0;0;0;100;71;60;100;64;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.086;TwistS_;6.804108;1;10;1314;1757;2054;1933;1732;1707;1609;1598;1598;1485;0;0;0;0;0;0;12;14;15;12;15;18;17;15;12;12;0;0;0;0;0;0;100;64;100;64;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.334;TwistZ_;6.804108;1;10;1235;1328;1789;1661;1623;1657;1598;1527;1494;1333;0;0;0;0;0;0;13;18;17;15;19;18;18;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.584;TwistS_;6.804108;1;10;1069;1235;1752;1699;1628;1624;1556;1541;1507;1435;0;0;0;0;0;0;14;12;13;13;14;14;13;15;13;14;0;0;0;0;0;0;57;85;80;85;100;78;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:06.822;TwistZ_;6.804108;1;10;1250;1373;1910;1841;1746;1707;1757;1640;1661;1600;0;0;0;0;0;0;15;17;19;16;15;16;13;14;13;18;0;0;0;0;0;0;85;64;100;100;71;100;35;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.078;TwistS_;6.799444;1;10;1397;1412;1925;1803;1724;1615;1561;1539;1644;1555;0;0;0;0;0;0;14;16;18;18;18;20;17;16;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.318;TwistZ_;6.799444;1;10;1367;1571;2027;1896;1766;1738;1667;1666;1613;1477;0;0;0;0;0;0;11;12;12;10;17;20;14;17;15;15;0;0;0;0;0;0;85;78;71;57;100;100;92;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.566;TwistS_;6.799444;1;10;1571;1604;1803;1341;1621;1634;1628;1632;1615;1455;0;0;0;0;0;0;13;12;14;12;13;15;16;14;12;13;0;0;0;0;0;0;78;57;60;71;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:07.814;TwistZ_;6.799444;1;10;996;1441;1833;1736;1601;1602;1591;1523;1593;1401;0;0;0;0;0;0;13;13;13;13;14;15;14;14;18;15;0;0;0;0;0;0;78;100;100;100;60;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.063;TwistS_;6.800736;1;10;1119;1486;1787;1651;1544;1515;1518;1474;1473;1388;0;0;0;0;0;0;11;12;15;15;16;16;14;13;16;13;0;0;0;0;0;0;64;57;100;78;100;100;85;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.311;TwistZ_;6.800736;1;10;1071;1187;1780;1669;1531;1531;1440;1433;1582;1441;0;0;0;0;0;0;14;13;14;12;15;16;14;17;16;11;0;0;0;0;0;0;100;78;86;100;100;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.551;TwistS_;6.800736;1;10;1455;1968;1939;1816;1741;1678;1678;1707;1582;1502;0;0;0;0;0;0;14;12;11;11;10;17;15;14;14;17;0;0;0;0;0;0;92;35;66;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:08.807;TwistZ_;6.800736;1;10;1323;1215;1828;1728;1665;1644;1619;1558;1607;1542;0;0;0;0;0;0;13;13;15;15;17;17;19;18;18;13;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
