DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:12.020;TwistZ_;6.384018;1;10;1155;1494;1981;1841;1645;1613;1576;1554;1522;1502;0;0;0;0;0;0;14;12;13;14;11;16;20;14;13;18;0;0;0;0;0;0;63;54;100;100;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.292;TwistS_;6.384018;1;10;1166;864;1657;1574;1514;1530;1445;1418;1450;1446;0;0;0;0;0;0;12;10;13;15;13;18;15;12;15;16;0;0;0;0;0;0;81;25;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.557;TwistZ_;6.381016;1;10;922;1787;1752;1593;1462;1494;1353;1374;1376;1328;0;0;0;0;0;0;14;11;13;11;12;13;11;13;11;12;0;0;0;0;0;0;100;27;75;36;100;27;90;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:12.812;TwistS_;6.381016;1;10;1081;1192;1724;1594;1530;1550;1434;1440;1494;1242;0;0;0;0;0;0;16;13;19;18;22;23;20;12;14;11;0;0;0;0;0;0;90;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.077;TwistZ_;6.381016;1;10;703;544;1764;1604;1582;1585;1637;1602;1606;1538;0;0;0;0;0;0;11;13;12;12;15;14;13;11;15;18;0;0;0;0;0;0;18;45;63;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.342;TwistS_;6.381016;1;10;1416;1464;1961;1819;1721;1657;1621;1621;1578;1472;0;0;0;0;0;0;15;10;13;13;19;24;22;22;16;13;0;0;0;0;0;0;81;25;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.605;TwistZ_;6.361656;1;10;1406;1164;1767;1713;1631;1554;1474;1432;1494;1330;0;0;0;0;0;0;11;13;15;12;12;13;12;12;11;15;0;0;0;0;0;0;63;54;75;45;72;100;81;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:13.869;TwistS_;6.361656;1;10;845;1708;1773;1657;1545;1422;1401;1395;1446;1378;0;0;0;0;0;0;12;20;18;19;21;18;14;13;16;14;0;0;0;0;0;0;36;66;100;100;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.125;TwistZ_;6.361656;1;10;1362;1766;1829;1733;1613;1514;1510;1538;1486;1426;0;0;0;0;0;0;12;20;14;17;22;20;19;20;19;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.397;TwistS_;6.361656;1;10;1252;1523;1783;1689;1530;1518;1430;1464;1417;1376;0;0;0;0;0;0;12;16;19;19;20;21;16;14;13;10;0;0;0;0;0;0;54;81;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.662;TwistZ_;6.352494;1;10;1179;1235;1816;1741;1620;1550;1578;1519;1507;1431;0;0;0;0;0;0;14;18;16;17;14;13;20;16;13;17;0;0;0;0;0;0;54;81;100;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:14.918;TwistS_;6.352494;1;10;1035;931;1696;1693;1594;1582;1586;1486;1530;1378;0;0;0;0;0;0;12;12;12;14;17;17;13;14;13;19;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.182;TwistZ_;6.352494;1;10;1406;1651;1768;1721;1570;1602;1578;1486;1482;1472;0;0;0;0;0;0;11;16;20;17;21;18;22;16;20;17;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.446;TwistS_;6.373105;1;10;1252;1757;1845;1769;1673;1596;1464;1538;1516;1323;0;0;0;0;0;0;12;10;11;15;14;14;10;13;15;11;0;0;0;0;0;0;18;8;18;100;100;100;54;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.710;TwistZ_;6.373105;1;10;1257;1147;1929;1849;1745;1613;1546;1563;1534;1472;0;0;0;0;0;0;13;13;13;17;18;23;21;23;20;17;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:15.974;TwistS_;6.373105;1;10;1168;1201;1816;1697;1562;1502;1474;1569;1479;1442;0;0;0;0;0;0;16;12;15;21;24;23;19;16;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.239;TwistZ_;6.373105;1;10;1264;1181;1761;1681;1534;1442;1482;1479;1475;1505;0;0;0;0;0;0;11;15;20;21;18;20;21;21;13;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.502;TwistS_;6.397986;1;10;1343;988;1849;1788;1697;1691;1617;1595;1506;1498;0;0;0;0;0;0;12;11;13;12;14;11;14;15;13;12;0;0;0;0;0;0;63;54;100;90;100;36;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:16.767;TwistZ_;6.397986;1;10;1435;1728;1805;1761;1733;1606;1598;1549;1588;1596;0;0;0;0;0;0;10;16;14;18;20;22;18;22;16;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
