DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:22.724;TwistS_;6.789059;1;10;1470;1738;1964;1929;1825;1695;1674;1640;1644;1615;0;0;0;0;0;0;14;13;15;12;15;17;17;18;18;16;0;0;0;0;0;0;78;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:22.980;TwistZ_;6.789059;1;10;1532;1155;1910;1824;1708;1615;1577;1621;1548;1561;0;0;0;0;0;0;16;13;17;11;16;16;18;21;21;16;0;0;0;0;0;0;92;78;100;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.220;TwistS_;6.805608;1;10;1134;1302;1972;1849;1766;1720;1532;1556;1678;1615;0;0;0;0;0;0;14;14;15;17;16;21;16;13;16;12;0;0;0;0;0;0;78;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.464;TwistZ_;6.805608;1;10;1464;1164;1946;1895;1781;1749;1745;1778;1864;1562;0;0;0;0;0;0;12;14;14;17;15;14;16;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.713;TwistS_;6.805608;1;10;1347;1312;1661;1803;1803;1731;1695;1605;1628;1549;0;0;0;0;0;0;12;11;12;10;13;11;14;18;15;14;0;0;0;0;0;0;57;35;93;64;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:23.961;TwistZ_;6.805608;1;10;1278;1235;1891;1715;1669;1671;1655;1849;1722;1586;0;0;0;0;0;0;14;15;19;17;16;18;14;16;16;16;0;0;0;0;0;0;78;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.209;TwistS_;6.795126;1;10;1337;1598;2167;1864;1736;1625;1552;1552;1485;1577;0;0;0;0;0;0;14;11;13;17;17;22;16;13;15;14;0;0;0;0;0;0;78;50;64;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.457;TwistZ_;6.795126;1;10;1308;661;2000;1799;1720;1799;1728;1757;1707;1695;0;0;0;0;0;0;14;13;12;12;14;17;14;14;18;15;0;0;0;0;0;0;64;50;93;50;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.705;TwistS_;6.795126;1;10;1454;1516;2066;1839;1740;1661;1611;1582;1586;1548;0;0;0;0;0;0;14;17;17;11;17;15;17;15;17;18;0;0;0;0;0;0;78;64;73;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:24.954;TwistZ_;6.795126;1;10;1289;1347;1847;1682;1653;1699;1674;1664;1582;1519;0;0;0;0;0;0;14;13;14;14;15;15;14;15;20;16;0;0;0;0;0;0;100;92;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.193;TwistS_;6.800158;1;10;1250;1446;2078;1937;1762;1703;1644;1605;1665;1606;0;0;0;0;0;0;12;16;14;13;14;15;16;16;18;14;0;0;0;0;0;0;64;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:25.450;TwistZ_;6.800158;1;10;1396;1464;1839;1634;1686;1648;1577;1535;1531;1548;0;0;0;0;0;0;14;13;13;12;16;15;16;14;17;17;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
