DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:26.128;TwistZ_;6.77818;1;10;1162;1277;1947;1782;1724;1720;1703;1679;1654;1494;0;0;0;0;0;0;14;14;14;18;20;20;18;16;16;17;0;0;0;0;0;0;92;71;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.378;TwistS_;6.782676;1;10;1328;1429;1859;1766;1682;1648;1628;1523;1544;1481;0;0;0;0;0;0;11;13;16;16;19;15;16;17;15;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.624;TwistZ_;6.782676;1;10;1224;1715;1812;1665;1586;1565;1523;1562;1577;1567;0;0;0;0;0;0;15;13;17;13;12;14;14;14;14;16;0;0;0;0;0;0;71;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:26.872;TwistS_;6.782676;1;10;1098;1715;1812;1663;1607;1595;1523;1562;1464;1406;0;0;0;0;0;0;13;12;19;11;14;14;16;15;16;15;0;0;0;0;0;0;85;50;100;92;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.121;TwistZ_;6.782676;1;10;1097;1516;1770;1648;1536;1565;1531;1535;1582;1460;0;0;0;0;0;0;13;13;17;19;18;15;17;14;15;15;0;0;0;0;0;0;78;60;100;100;92;93;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.361;TwistS_;6.786236;1;10;942;1509;1835;1653;1582;1515;1515;1476;1510;1439;0;0;0;0;0;0;15;17;15;18;19;16;13;16;19;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.617;TwistZ_;6.786236;1;10;839;1448;1918;1599;1711;1613;1653;1628;1648;1562;0;0;0;0;0;0;15;13;13;13;17;20;16;15;16;14;0;0;0;0;0;0;64;78;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:27.857;TwistS_;6.786236;1;10;1433;1722;2070;1923;1775;1699;1636;1631;1605;1494;0;0;0;0;0;0;12;15;15;13;14;17;16;16;17;11;0;0;0;0;0;0;92;66;85;85;86;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.113;TwistZ_;6.786236;1;10;1126;1505;1833;1686;1589;1569;1598;1598;1596;1527;0;0;0;0;0;0;17;14;15;16;15;12;17;19;16;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:28.353;TwistS_;6.792643;1;10;1105;1312;1804;1630;1705;1609;1590;1539;1515;1448;0;0;0;0;0;0;13;17;15;12;12;14;13;18;13;16;0;0;0;0;0;0;57;71;100;85;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
