DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:49:54.516;TwistS_;6.368034;1;10;1274;1619;1660;1574;1499;1450;1476;1381;1439;1306;0;0;0;0;0;0;11;14;14;12;12;13;13;13;12;13;0;0;0;0;0;0;27;63;75;100;72;100;90;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:54.784;TwistZ_;6.392557;1;10;1296;988;1739;1566;1494;1490;1510;1450;1463;1521;0;0;0;0;0;0;12;12;17;15;19;18;17;14;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.040;TwistS_;6.392557;1;10;1345;999;1701;1611;1510;1523;1406;1406;1575;1323;0;0;0;0;0;0;11;11;12;12;14;12;12;15;12;14;0;0;0;0;0;0;72;36;58;81;100;54;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.312;TwistZ_;6.392557;1;10;1155;1735;1783;1685;1514;1510;1466;1457;1482;1126;0;0;0;0;0;0;13;15;15;14;20;18;15;14;16;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.576;TwistS_;6.392557;1;10;1450;1494;1823;1676;1577;1518;1530;1494;1450;1323;0;0;0;0;0;0;13;16;15;14;17;14;14;16;18;12;0;0;0;0;0;0;27;75;54;63;81;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:55.834;TwistZ_;6.389559;1;10;1043;1669;1733;1633;1538;1560;1498;1422;1538;1518;0;0;0;0;0;0;13;14;17;16;16;19;14;15;16;15;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.097;TwistS_;6.389559;1;10;1362;1362;1757;1669;1582;1538;1450;1470;1450;1382;0;0;0;0;0;0;10;11;15;16;15;13;10;13;13;16;0;0;0;0;0;0;9;25;72;100;100;66;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.361;TwistZ_;6.389559;1;10;1293;1416;1724;1604;1486;1526;1294;1394;1474;1381;0;0;0;0;0;0;13;13;16;12;12;12;12;14;16;13;0;0;0;0;0;0;81;81;100;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.625;TwistS_;6.389559;1;10;1327;1647;1728;1599;1474;1506;1454;1446;1462;1366;0;0;0;0;0;0;11;12;14;13;16;18;18;19;17;16;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:56.885;TwistZ_;6.374954;1;10;1283;1170;1769;1669;1550;1542;1522;1494;1505;1349;0;0;0;0;0;0;14;14;15;16;17;19;19;14;15;15;0;0;0;0;0;0;90;72;91;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.157;TwistS_;6.374954;1;10;1379;1555;1706;1639;1574;1574;1550;1512;1498;1433;0;0;0;0;0;0;13;12;11;10;17;17;17;14;14;12;0;0;0;0;0;0;45;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.414;TwistZ_;6.374954;1;10;1362;1523;1768;1647;1538;1566;1555;1397;1485;1420;0;0;0;0;0;0;14;16;14;12;15;20;15;11;15;15;0;0;0;0;0;0;63;54;66;90;100;100;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.677;TwistS_;6.374954;1;10;1406;1538;1752;1772;1633;1562;1518;1494;1550;1378;0;0;0;0;0;0;10;13;14;11;15;18;13;13;12;14;0;0;0;0;0;0;36;45;75;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:57.942;TwistZ_;6.372404;1;10;1050;1577;1817;1593;1562;1600;1582;1594;1556;1538;0;0;0;0;0;0;15;12;13;10;11;14;13;16;16;16;0;0;0;0;0;0;90;75;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.206;TwistS_;6.372404;1;10;1423;1148;1902;1752;1637;1562;1566;1461;1502;1420;0;0;0;0;0;0;12;13;12;12;18;20;20;15;15;11;0;0;0;0;0;0;45;72;58;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.462;TwistZ_;6.372404;1;10;1208;1609;1677;1564;1478;1527;1542;1510;1412;1503;0;0;0;0;0;0;11;15;16;15;17;18;14;15;14;14;0;0;0;0;0;0;36;72;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.726;TwistS_;6.359054;1;10;1181;527;1806;1653;1582;1631;1469;1410;1466;1344;0;0;0;0;0;0;10;11;13;12;15;13;13;13;12;15;0;0;0;0;0;0;72;16;81;100;81;66;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:58.994;TwistZ_;6.359054;1;10;1205;1137;1853;1614;1554;1558;1567;1494;1534;1445;0;0;0;0;0;0;13;16;13;15;21;21;16;12;14;13;0;0;0;0;0;0;63;81;100;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:49:59.258;TwistS_;6.359054;1;10;1494;1775;1850;1665;1586;1562;1554;1523;1526;1461;0;0;0;0;0;0;12;10;13;13;19;20;16;16;15;12;0;0;0;0;0;0;72;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
