DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:15.828;TwistS_;6.766954;1;10;1049;1705;1971;1799;1679;1611;1577;1591;1582;1384;0;0;0;0;0;0;13;14;16;17;17;20;16;11;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.077;TwistZ_;6.766954;1;10;1419;1796;1883;1914;1699;1689;1728;1594;1678;1640;0;0;0;0;0;0;11;15;13;11;13;14;17;15;15;18;0;0;0;0;0;0;64;21;100;42;73;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.324;TwistS_;6.766954;1;10;1441;1519;2021;1891;1725;1687;1523;1506;1469;0;0;0;0;0;0;0;12;17;17;15;13;13;14;16;15;0;0;0;0;0;0;0;71;93;100;100;78;66;78;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.572;TwistZ_;6.766954;1;10;1220;1362;1858;1752;1572;1677;1594;1601;1544;1451;0;0;0;0;0;0;12;12;13;12;13;12;17;14;15;13;0;0;0;0;0;0;85;57;46;85;85;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:16.820;TwistS_;6.765972;1;10;859;1611;1812;1688;1577;1498;1519;1519;1487;1326;0;0;0;0;0;0;13;17;17;16;16;17;16;15;15;15;0;0;0;0;0;0;64;85;100;78;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.068;TwistZ_;6.765972;1;10;1000;1289;1632;1582;1650;1654;1523;1548;1544;1255;0;0;0;0;0;0;13;12;12;15;12;16;11;14;11;12;0;0;0;0;0;0;92;64;93;57;42;92;21;46;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.316;TwistS_;6.765972;1;10;1222;1352;2058;1875;1596;1664;1690;1619;1469;1371;0;0;0;0;0;0;15;14;16;12;15;13;15;13;13;10;0;0;0;0;0;0;100;85;100;78;57;35;100;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.556;TwistZ_;6.765972;1;10;1108;1334;1738;1628;1569;1489;1582;1519;1518;1728;0;0;0;0;0;0;18;13;13;11;13;14;12;13;11;16;0;0;0;0;0;0;92;64;80;71;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:17.805;TwistS_;6.780689;1;10;1027;1371;1667;1561;1606;1550;1569;1561;1515;1460;0;0;0;0;0;0;13;14;14;13;13;14;15;17;18;16;0;0;0;0;0;0;92;71;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:18.053;TwistZ_;6.780689;1;10;1221;1438;1772;1682;1561;1545;1565;1570;1631;1452;0;0;0;0;0;0;16;16;16;14;11;12;13;14;14;13;0;0;0;0;0;0;92;78;80;50;100;57;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
