DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:50.217;TwistZ_;6.385748;1;10;1433;1240;1801;1665;1521;1514;1458;1505;1529;1389;0;0;0;0;0;0;11;12;13;14;16;17;19;15;11;14;0;0;0;0;0;0;72;81;83;81;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.481;TwistS_;6.381536;1;10;1274;1065;1823;1785;1729;1741;1641;1530;1478;1329;0;0;0;0;0;0;11;14;15;12;15;17;17;18;17;11;0;0;0;0;0;0;45;72;83;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:50.737;TwistZ_;6.381536;1;10;808;582;1849;1743;1629;1546;1461;1551;1550;1538;0;0;0;0;0;0;12;11;12;13;18;17;13;13;15;11;0;0;0;0;0;0;45;36;91;81;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.009;TwistS_;6.381536;1;10;1327;1208;1789;1625;1629;1625;1544;1546;1538;1417;0;0;0;0;0;0;14;11;11;11;14;12;11;13;13;12;0;0;0;0;0;0;45;36;58;45;100;63;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.265;TwistZ_;6.381536;1;10;1256;703;1750;1713;1735;1701;1618;1629;1629;1445;0;0;0;0;0;0;14;13;12;12;13;14;13;15;19;14;0;0;0;0;0;0;45;27;100;54;54;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.529;TwistS_;6.374922;1;10;1467;1772;2017;2021;1757;1617;1533;1560;1538;1418;0;0;0;0;0;0;15;11;13;10;13;14;12;15;12;13;0;0;0;0;0;0;45;54;100;9;72;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:51.793;TwistZ_;6.374922;1;10;1308;1010;1542;1437;1437;1568;1476;1503;1466;1426;0;0;0;0;0;0;15;10;13;10;12;15;13;11;13;13;0;0;0;0;0;0;81;18;83;63;63;90;90;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.058;TwistS_;6.374922;1;10;776;908;1720;1757;1595;1494;1510;1501;1516;1393;0;0;0;0;0;0;11;12;13;13;15;21;20;18;13;15;0;0;0;0;0;0;27;27;58;27;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.322;TwistZ_;6.374922;1;10;1318;1111;1702;1725;1669;1669;1653;1621;1590;1569;0;0;0;0;0;0;14;15;12;12;13;19;18;13;18;16;0;0;0;0;0;0;90;90;100;100;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:52.578;TwistS_;6.36515;1;10;1362;1464;1821;1769;1633;1609;1604;1362;1499;1478;0;0;0;0;0;0;15;12;13;18;15;12;10;12;13;14;0;0;0;0;0;0;36;54;75;100;100;100;18;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
