DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:08.737;TwistZ_;6.403647;1;10;922;1098;1617;1590;1562;1556;1542;1546;1574;1450;0;0;0;0;0;0;16;12;12;15;14;14;12;14;14;15;0;0;0;0;0;0;45;36;41;100;100;63;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.999;TwistS_;6.403647;1;10;1153;1291;1450;1772;1653;1567;1550;1494;1516;1420;0;0;0;0;0;0;12;13;11;11;14;15;15;14;14;14;0;0;0;0;0;0;36;83;63;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.264;TwistZ_;6.403647;1;10;1186;1376;1775;1709;1606;1600;1594;1542;1550;1462;0;0;0;0;0;0;15;13;10;16;17;19;20;16;15;13;0;0;0;0;0;0;63;54;45;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.520;TwistS_;6.39026;1;10;1180;910;1798;1709;1625;1568;1502;1519;1490;1423;0;0;0;0;0;0;12;12;13;14;12;12;14;16;12;13;0;0;0;0;0;0;63;63;100;100;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.784;TwistZ_;6.39026;1;10;1362;1142;1713;1647;1391;1523;1470;1519;1494;1308;0;0;0;0;0;0;11;13;15;11;11;14;16;15;13;12;0;0;0;0;0;0;27;33;36;72;81;100;100;63;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.048;TwistS_;6.39026;1;10;659;1318;1728;1593;1571;1556;1542;1489;1554;1472;0;0;0;0;0;0;12;13;14;11;11;13;13;12;13;14;0;0;0;0;0;0;36;72;54;36;72;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.312;TwistZ_;6.39026;1;10;1254;1564;1845;1713;1590;1625;1649;1600;1633;1450;0;0;0;0;0;0;15;13;11;14;18;17;16;17;15;14;0;0;0;0;0;0;81;45;8;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.576;TwistS_;6.36226;1;10;1450;1609;1549;1801;1678;1595;1568;1546;1516;1450;0;0;0;0;0;0;12;15;14;11;13;13;13;14;12;17;0;0;0;0;0;0;90;66;36;54;83;90;90;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:10.840;TwistZ_;6.36226;1;10;1347;1582;0;1784;1721;1677;1637;1567;1563;1274;0;0;0;0;0;0;13;14;0;12;16;19;18;14;11;10;0;0;0;0;0;0;81;63;0;45;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.104;TwistS_;6.36226;1;10;1164;1619;1741;1625;1550;1566;1478;1409;1522;1462;0;0;0;0;0;0;11;12;16;15;17;20;17;19;17;13;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.368;TwistZ_;6.36226;1;10;1379;900;1782;1691;1582;1574;1558;1534;1480;1281;0;0;0;0;0;0;13;10;13;11;15;16;18;14;13;13;0;0;0;0;0;0;45;18;58;72;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.626;TwistS_;6.34701;1;10;1384;1283;1599;1567;1609;1574;1530;1501;1466;1378;0;0;0;0;0;0;11;12;11;13;13;15;13;13;16;15;0;0;0;0;0;0;36;45;41;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:11.889;TwistZ_;6.34701;1;10;1230;1779;1808;1727;1602;1613;1582;1572;1513;1533;0;0;0;0;0;0;10;13;14;17;15;17;15;13;14;13;0;0;0;0;0;0;27;36;58;90;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.153;TwistS_;6.34701;1;10;1239;1563;1713;1625;1578;1570;1474;1468;1467;1459;0;0;0;0;0;0;13;14;12;12;16;19;15;16;18;13;0;0;0;0;0;0;45;63;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.417;TwistZ_;6.34701;1;10;973;582;0;1699;1653;1637;1650;1647;1450;1326;0;0;0;0;0;0;12;11;0;14;14;16;14;13;13;15;0;0;0;0;0;0;63;36;0;81;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.681;TwistS_;6.380442;1;10;1088;637;1845;1691;1612;1602;1570;1545;1494;1494;0;0;0;0;0;0;12;13;12;12;15;15;17;17;17;12;0;0;0;0;0;0;81;54;50;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:12.945;TwistZ_;6.380442;1;10;1215;1299;1768;1638;1566;1554;1516;1513;1591;1467;0;0;0;0;0;0;11;13;12;12;13;13;11;15;13;14;0;0;0;0;0;0;81;63;33;63;100;100;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.210;TwistS_;6.380442;1;10;1142;1768;1669;1521;1582;1562;1550;1513;1485;1398;0;0;0;0;0;0;10;13;11;11;13;15;14;15;12;14;0;0;0;0;0;0;27;36;25;72;72;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:13.474;TwistZ_;6.397474;1;10;1373;1351;1713;1568;1530;1571;1609;1534;1585;1445;0;0;0;0;0;0;17;12;16;15;17;19;20;14;16;12;0;0;0;0;0;0;72;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
