DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:31.211;TwistS_;6.816324;1;10;1607;1596;1910;1803;1734;1757;1736;1699;1488;1545;0;0;0;0;0;0;15;14;17;12;12;13;13;14;10;14;0;0;0;0;0;0;50;57;100;64;71;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.451;TwistZ_;6.816324;1;10;979;1489;1834;1718;1690;1636;1709;1632;1611;1473;0;0;0;0;0;0;12;13;14;13;15;14;13;17;12;15;0;0;0;0;0;0;50;50;86;64;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.707;TwistS_;6.816324;1;10;898;1448;1971;1586;1703;1657;1602;1473;1571;1494;0;0;0;0;0;0;17;13;12;13;16;15;13;14;14;13;0;0;0;0;0;0;64;78;93;85;100;100;100;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:31.947;TwistZ_;6.800506;1;10;1406;1699;1869;1743;1707;1695;1657;1540;1695;1598;0;0;0;0;0;0;13;11;11;11;14;14;14;15;15;15;0;0;0;0;0;0;21;50;66;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.196;TwistS_;6.800506;1;10;1542;1230;1867;1796;1627;1431;1547;1582;1573;1481;0;0;0;0;0;0;12;11;14;14;14;14;14;13;13;17;0;0;0;0;0;0;21;57;100;85;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.444;TwistZ_;6.800506;1;10;1050;1513;1890;1766;1674;1660;1587;1660;1474;1489;0;0;0;0;0;0;12;11;14;17;13;11;11;16;14;13;0;0;0;0;0;0;92;42;73;100;100;42;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.692;TwistS_;6.800506;1;10;1081;1496;1947;1761;1693;1687;1640;1607;1615;1500;0;0;0;0;0;0;15;15;11;13;12;13;15;16;14;11;0;0;0;0;0;0;78;92;92;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:32.940;TwistZ_;6.798899;1;10;1104;1582;1859;1783;1654;1587;1611;1625;1556;1358;0;0;0;0;0;0;13;15;17;11;14;12;11;13;14;14;0;0;0;0;0;0;100;71;100;64;92;71;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:33.190;TwistS_;6.798899;1;10;1171;1443;2036;1778;1734;1661;1636;1577;1660;1514;0;0;0;0;0;0;13;17;12;12;16;19;15;12;15;14;0;0;0;0;0;0;50;93;57;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:33.436;TwistZ_;6.798899;1;10;1139;1636;2031;1806;1715;1679;1707;1677;1678;1531;0;0;0;0;0;0;13;15;15;15;17;18;16;11;18;17;0;0;0;0;0;0;78;92;42;42;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
