DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:06.707;TwistS_;6.358895;1;10;1298;527;1823;1717;1590;1510;1544;1691;1686;1494;0;0;0;0;0;0;14;15;13;13;13;13;13;11;11;13;0;0;0;0;0;0;81;50;36;100;41;72;63;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:06.971;TwistZ_;6.376518;1;10;1180;1831;1905;1797;1709;1655;1721;1653;1625;1567;0;0;0;0;0;0;11;11;15;14;16;19;18;16;10;11;0;0;0;0;0;0;63;27;100;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.235;TwistS_;6.376518;1;10;1175;1521;1917;1768;1552;1578;1530;1519;1585;1470;0;0;0;0;0;0;15;15;15;11;15;20;12;12;12;12;0;0;0;0;0;0;72;66;72;36;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.491;TwistZ_;6.376518;1;10;1155;966;1702;1665;1554;1550;1669;1604;1570;1512;0;0;0;0;0;0;13;12;13;16;11;11;13;12;13;11;0;0;0;0;0;0;90;54;33;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:07.755;TwistS_;6.377026;1;10;1259;1130;1827;1757;1661;1621;1594;1542;1542;1434;0;0;0;0;0;0;13;16;17;12;12;15;13;13;13;13;0;0;0;0;0;0;81;63;100;9;90;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.027;TwistZ_;6.377026;1;10;1221;1555;1796;1544;1454;1450;1560;1600;1570;1442;0;0;0;0;0;0;11;14;13;12;12;13;12;16;14;13;0;0;0;0;0;0;45;45;75;63;90;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.284;TwistS_;6.377026;1;10;1118;1362;1779;1693;1657;1538;1494;1466;1510;1482;0;0;0;0;0;0;11;11;11;12;14;12;11;13;15;14;0;0;0;0;0;0;81;27;50;100;100;45;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.548;TwistZ_;6.377026;1;10;1136;900;1499;1744;1637;1582;1562;1520;1696;1560;0;0;0;0;0;0;16;11;12;12;19;19;15;13;16;15;0;0;0;0;0;0;63;36;75;90;100;100;100;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:08.812;TwistS_;6.383126;1;10;1494;1772;1801;1625;1617;1633;1503;1505;1497;1333;0;0;0;0;0;0;10;10;14;11;14;14;14;12;19;14;0;0;0;0;0;0;18;25;45;63;45;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.076;TwistZ_;6.383126;1;10;979;1076;1707;1653;1567;1556;1549;1508;1566;1462;0;0;0;0;0;0;13;12;16;17;17;13;11;12;14;13;0;0;0;0;0;0;63;18;63;100;81;100;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
