DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:36.876;TwistZ_;6.784576;1;10;976;1723;1917;1757;1665;1657;1601;1550;1630;1430;0;0;0;0;0;0;13;14;15;15;19;19;15;18;14;12;0;0;0;0;0;0;64;85;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.115;TwistS_;6.794888;1;10;972;1430;2055;1732;1707;1699;1619;1648;1544;1448;0;0;0;0;0;0;16;19;15;12;17;17;16;19;12;15;0;0;0;0;0;0;71;85;86;50;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.372;TwistZ_;6.794888;1;10;1273;1514;1964;1699;1669;1690;1703;1664;1602;1293;0;0;0;0;0;0;17;16;17;14;19;19;19;19;21;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.612;TwistS_;6.794888;1;10;1044;1523;1964;1875;1732;1707;1640;1558;1565;1498;0;0;0;0;0;0;13;18;18;15;18;18;13;15;15;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.867;TwistZ_;6.794888;1;10;1435;1299;1851;1774;1682;1611;1586;1628;1669;1577;0;0;0;0;0;0;13;15;19;20;19;23;20;23;15;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.108;TwistS_;6.791628;1;10;1119;1792;1925;1778;1720;1667;1711;1609;1598;1439;0;0;0;0;0;0;11;10;14;16;16;16;14;20;15;20;0;0;0;0;0;0;71;35;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.356;TwistZ_;6.791628;1;10;1198;1321;1796;1657;1661;1686;1699;1660;1711;1527;0;0;0;0;0;0;14;14;14;14;17;19;11;17;14;13;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.604;TwistS_;6.791628;1;10;1299;1550;1789;1663;1632;1619;1586;1623;1540;1452;0;0;0;0;0;0;15;17;14;12;16;18;16;13;15;15;0;0;0;0;0;0;78;78;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.852;TwistZ_;6.791628;1;10;1273;1582;1964;1828;1686;1686;1699;1648;1590;1400;0;0;0;0;0;0;15;17;18;18;22;18;21;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.100;TwistS_;6.787628;1;10;1163;1623;1910;1808;1699;1678;1628;1573;1535;1475;0;0;0;0;0;0;15;16;19;14;14;14;16;15;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
