DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:49.169;TwistS_;6.76533;1;10;1250;1326;1929;1824;1766;1644;1667;1689;1590;1485;0;0;0;0;0;0;12;15;15;17;19;21;16;14;13;16;0;0;0;0;0;0;42;78;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.417;TwistZ_;6.76533;1;10;1219;1422;1875;1699;1674;1636;1607;1615;1568;1486;0;0;0;0;0;0;14;13;12;11;15;14;16;21;15;15;0;0;0;0;0;0;78;93;35;50;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.665;TwistS_;6.76533;1;10;1113;1544;1854;1753;1657;1593;1567;1657;1586;1379;0;0;0;0;0;0;12;15;16;12;15;17;16;13;19;15;0;0;0;0;0;0;71;78;100;100;100;100;85;50;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:49.905;TwistZ_;6.781504;1;10;1107;1419;1586;1866;1707;1648;1586;1569;1573;1485;0;0;0;0;0;0;15;16;15;15;20;23;20;16;19;17;0;0;0;0;0;0;78;92;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.161;TwistS_;6.781504;1;10;1282;1367;1773;1765;1713;1636;1623;1664;1623;1389;0;0;0;0;0;0;14;13;14;11;17;14;13;14;15;14;0;0;0;0;0;0;64;42;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.410;TwistZ_;6.781504;1;10;1259;1816;1928;1784;1674;1574;1636;1582;1597;1486;0;0;0;0;0;0;11;21;15;17;17;19;21;23;19;14;0;0;0;0;0;0;57;66;85;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.652;TwistS_;6.781504;1;10;852;1381;1789;1664;1564;1582;1527;1531;1523;1448;0;0;0;0;0;0;14;13;14;12;13;16;16;14;15;13;0;0;0;0;0;0;78;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:50.906;TwistZ_;6.789592;1;10;1167;1150;1816;1739;1607;1510;1498;1435;1485;1455;0;0;0;0;0;0;16;14;12;13;14;14;13;14;14;16;0;0;0;0;0;0;92;100;73;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.146;TwistS_;6.789592;1;10;1069;1552;1824;1632;1573;1602;1628;1562;1538;1367;0;0;0;0;0;0;14;20;19;23;23;21;17;12;13;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.396;TwistZ_;6.789592;1;10;1158;1889;1875;1763;1623;1586;1541;1494;1535;1351;0;0;0;0;0;0;12;14;15;15;17;20;16;13;17;14;0;0;0;0;0;0;64;57;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.644;TwistS_;6.789592;1;10;1162;1310;1749;1730;1562;1611;1494;1527;1499;1557;0;0;0;0;0;0;15;14;11;14;12;16;21;15;13;13;0;0;0;0;0;0;85;78;93;92;42;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:51.890;TwistZ_;6.785218;1;10;761;1180;1667;1607;1724;1682;1657;1660;1669;1435;0;0;0;0;0;0;13;12;13;13;11;16;19;19;14;12;0;0;0;0;0;0;50;50;73;50;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.138;TwistS_;6.785218;1;10;1595;1562;1906;1824;1730;1690;1640;1597;1552;1494;0;0;0;0;0;0;14;11;14;14;15;18;12;19;22;16;0;0;0;0;0;0;64;42;100;50;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.386;TwistZ_;6.785218;1;10;1302;1757;1608;1675;1594;1615;1566;1519;1577;1454;0;0;0;0;0;0;13;11;12;12;13;15;13;14;15;11;0;0;0;0;0;0;64;21;73;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.635;TwistS_;6.785218;1;10;1142;1171;1752;1816;1582;1640;1665;1554;1588;1263;0;0;0;0;0;0;12;12;13;11;10;14;14;15;10;14;0;0;0;0;0;0;85;50;73;35;21;64;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:52.875;TwistZ_;6.798219;1;10;852;1892;1791;1763;1682;1720;1628;1601;1695;1456;0;0;0;0;0;0;12;14;12;15;18;19;20;16;22;18;0;0;0;0;0;0;78;71;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:53.131;TwistS_;6.798219;1;10;1188;922;1681;1535;1558;1594;1632;1594;1429;1428;0;0;0;0;0;0;13;11;15;14;12;14;14;14;12;18;0;0;0;0;0;0;100;26;92;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
