DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:05.384;TwistS_;6.779668;1;10;1083;1774;1849;1707;1640;1548;1494;1376;1318;1113;0;0;0;0;0;0;14;15;14;18;22;22;14;13;12;10;0;0;0;0;0;0;42;50;100;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.639;TwistZ_;6.779668;1;10;1149;1311;1724;1623;1582;1519;1510;1523;1388;1176;0;0;0;0;0;0;14;18;20;18;21;22;21;21;14;21;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:05.879;TwistS_;6.779668;1;10;981;1354;1417;1196;929;853;841;839;901;793;0;0;0;0;0;0;13;15;18;16;22;25;26;16;18;15;0;0;0;0;0;0;57;57;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.127;TwistZ_;6.779668;1;10;1289;1031;1025;980;937;1088;1081;1234;958;786;0;0;0;0;0;0;12;17;18;14;25;12;11;14;15;15;0;0;0;0;0;0;28;100;100;100;100;50;86;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.384;TwistS_;6.775528;1;10;776;1630;1657;1452;1298;1255;1271;1342;1761;2150;0;0;0;0;0;0;15;16;18;15;12;14;14;12;13;12;0;0;0;0;0;0;57;80;100;100;85;93;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.624;TwistZ_;6.775528;1;10;795;1428;1615;1498;1412;1455;1356;1311;1289;1163;0;0;0;0;0;0;14;13;12;14;12;13;15;15;15;14;0;0;0;0;0;0;85;57;100;100;64;86;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:06.872;TwistS_;6.775528;1;10;1054;1619;1811;1669;1544;1418;1383;1397;1460;1294;0;0;0;0;0;0;14;12;14;13;14;14;11;15;18;15;0;0;0;0;0;0;7;78;78;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.120;TwistZ_;6.775528;1;10;1342;1104;1848;1770;1644;1527;1322;1527;1606;1309;0;0;0;0;0;0;13;11;16;19;21;19;17;18;18;13;0;0;0;0;0;0;78;46;78;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.368;TwistS_;6.775528;1;10;1516;1699;1770;1703;1652;1538;1535;1445;1318;1347;0;0;0;0;0;0;14;15;18;14;14;11;12;14;10;13;0;0;0;0;0;0;57;57;100;100;66;85;71;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.608;TwistZ_;6.786236;1;10;932;1416;1707;1538;1494;1494;1464;1324;1334;1090;0;0;0;0;0;0;16;13;12;15;14;12;14;11;13;12;0;0;0;0;0;0;92;85;100;85;85;100;64;33;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:07.864;TwistS_;6.786236;1;10;786;1560;1795;1661;1527;1507;1418;1357;1356;1225;0;0;0;0;0;0;11;15;18;19;23;22;17;13;13;13;0;0;0;0;0;0;50;73;100;100;100;100;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:08.104;TwistZ_;6.786236;1;10;862;1511;1586;1561;1351;1460;1443;1431;1406;1155;0;0;0;0;0;0;12;15;19;21;15;15;16;16;14;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
