DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:03.627;TwistZ_;6.378973;1;10;1356;1324;1820;1801;1629;1582;1577;1530;1575;1379;0;0;0;0;0;0;13;11;14;12;17;18;14;16;12;11;0;0;0;0;0;0;63;63;100;18;100;100;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:03.891;TwistS_;6.378973;1;10;981;671;1801;1669;1669;1640;1617;1573;1655;1564;0;0;0;0;0;0;10;11;11;14;10;13;14;14;11;15;0;0;0;0;0;0;27;63;66;54;63;81;90;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.155;TwistZ_;6.378973;1;10;1243;960;1828;1669;1574;1665;1594;1556;1511;1406;0;0;0;0;0;0;13;12;13;13;17;19;19;16;13;14;0;0;0;0;0;0;63;63;83;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.419;TwistS_;6.374316;1;10;1381;703;1884;1757;1609;1582;1629;1612;1466;1300;0;0;0;0;0;0;13;10;12;10;19;14;15;13;13;14;0;0;0;0;0;0;63;18;66;27;100;81;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.683;TwistZ_;6.374316;1;10;1293;1252;1872;1677;1594;1609;1478;1549;1523;1410;0;0;0;0;0;0;13;14;15;19;19;18;14;14;16;15;0;0;0;0;0;0;81;66;90;100;100;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:04.947;TwistS_;6.374316;1;10;1076;1757;1724;1406;1433;1450;1428;1479;1494;1366;0;0;0;0;0;0;11;12;12;11;12;11;12;18;13;14;0;0;0;0;0;0;54;9;33;18;72;27;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.211;TwistZ_;6.374316;1;10;1318;1182;1812;1653;1617;1617;1566;1574;1582;1502;0;0;0;0;0;0;14;13;16;12;16;19;17;18;18;14;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.468;TwistS_;6.3754;1;10;1530;1406;1641;1625;1582;1586;1606;1585;1598;1503;0;0;0;0;0;0;12;12;13;11;11;15;16;16;15;13;0;0;0;0;0;0;54;45;91;27;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.732;TwistZ_;6.3754;1;10;1157;659;0;1680;1602;1582;1625;1595;1567;1542;0;0;0;0;0;0;13;14;0;12;13;15;19;12;16;15;0;0;0;0;0;0;81;36;0;36;100;81;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:05.996;TwistS_;6.3754;1;10;1221;1113;1853;1640;1586;1560;1478;1472;1490;1466;0;0;0;0;0;0;12;10;14;10;14;10;22;16;18;13;0;0;0;0;0;0;45;27;50;27;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.256;TwistZ_;6.3754;1;10;823;823;1552;1582;1490;1512;1643;1530;1534;1366;0;0;0;0;0;0;15;11;11;15;14;12;13;14;17;11;0;0;0;0;0;0;72;36;50;81;100;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.528;TwistS_;6.399232;1;10;808;1010;1958;1801;1729;1681;1590;1570;1582;1386;0;0;0;0;0;0;13;12;17;13;18;20;14;13;13;18;0;0;0;0;0;0;45;54;75;27;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:06.784;TwistZ_;6.399232;1;10;1167;747;0;1564;1564;1560;1629;1658;1696;1362;0;0;0;0;0;0;13;10;0;11;12;14;14;14;12;14;0;0;0;0;0;0;63;9;0;45;45;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.048;TwistS_;6.399232;1;10;1230;1318;1782;1582;1593;1554;1546;1508;1542;1415;0;0;0;0;0;0;12;11;13;10;14;13;15;12;14;16;0;0;0;0;0;0;63;50;81;9;100;100;100;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.312;TwistZ_;6.399232;1;10;966;1820;1816;1689;1614;1549;1502;1488;1516;0;0;0;0;0;0;0;12;16;14;12;13;12;11;12;16;0;0;0;0;0;0;0;72;63;100;81;36;72;45;66;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.576;TwistS_;6.386946;1;10;1241;1538;1773;1669;1651;1582;1611;1595;0;1309;0;0;0;0;0;0;11;11;11;13;13;12;14;12;0;12;0;0;0;0;0;0;72;36;91;63;63;54;81;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:07.840;TwistZ_;6.386946;1;10;1347;1347;1807;1768;1678;1545;1560;1606;1577;1406;0;0;0;0;0;0;13;11;12;10;10;15;15;19;13;14;0;0;0;0;0;0;27;27;72;72;45;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.105;TwistS_;6.386946;1;10;527;1483;1831;1731;1613;1552;1498;1482;1483;1270;0;0;0;0;0;0;10;13;16;15;17;17;20;19;21;14;0;0;0;0;0;0;9;33;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:08.361;TwistZ_;6.386946;1;10;1072;1362;1834;1516;1530;1554;1558;1538;1582;1499;0;0;0;0;0;0;11;10;13;13;16;16;15;15;19;12;0;0;0;0;0;0;45;27;33;72;100;100;100;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
