DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:19.169;TwistS_;6.800574;1;10;1096;1271;1875;1705;1644;1634;1618;1586;1494;1347;0;0;0;0;0;0;16;13;13;12;15;12;14;14;13;12;0;0;0;0;0;0;100;66;92;64;100;66;92;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.418;TwistZ_;6.796078;1;10;1225;1435;1864;1748;1631;1640;1660;1586;1674;1519;0;0;0;0;0;0;14;11;12;14;17;20;17;11;13;16;0;0;0;0;0;0;78;57;78;85;92;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.665;TwistS_;6.796078;1;10;937;1308;1871;1732;1699;1699;1586;1602;1540;1406;0;0;0;0;0;0;11;12;12;13;14;12;16;14;12;21;0;0;0;0;0;0;35;42;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:19.905;TwistZ_;6.796078;1;10;1298;1398;1757;1699;1740;1699;1693;1582;1661;1482;0;0;0;0;0;0;13;11;11;11;13;15;13;13;19;14;0;0;0;0;0;0;85;57;46;28;71;100;78;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.157;TwistS_;6.796078;1;10;1150;1130;1875;1739;1648;1567;1595;1602;1674;1406;0;0;0;0;0;0;16;15;15;12;15;13;14;14;15;14;0;0;0;0;0;0;78;71;100;92;100;57;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.405;TwistZ_;6.796078;1;10;966;1552;1789;1703;1565;1531;1494;1548;1640;1482;0;0;0;0;0;0;14;16;18;17;18;16;15;15;12;13;0;0;0;0;0;0;85;57;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.654;TwistS_;6.789592;1;10;1107;1621;1992;1749;1644;1611;1556;1558;1577;1482;0;0;0;0;0;0;13;17;16;17;18;18;18;13;14;14;0;0;0;0;0;0;78;64;80;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.894;TwistZ_;6.789592;1;10;1192;1331;1845;1518;1711;1690;1690;1648;1547;1464;0;0;0;0;0;0;15;11;12;12;12;14;15;16;14;16;0;0;0;0;0;0;100;78;40;92;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.151;TwistS_;6.789592;1;10;1074;1734;1933;1757;1661;1699;1669;1667;1672;1598;0;0;0;0;0;0;13;12;16;13;13;16;15;15;12;18;0;0;0;0;0;0;64;35;100;100;78;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.390;TwistZ_;6.789592;1;10;833;585;1699;1845;1703;1699;1678;1695;1728;1577;0;0;0;0;0;0;11;14;14;10;14;21;18;17;14;14;0;0;0;0;0;0;64;21;40;14;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.638;TwistS_;6.781029;1;10;1262;1663;1945;1866;1715;1665;1598;1585;1570;1440;0;0;0;0;0;0;14;17;16;13;18;18;20;17;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.886;TwistZ_;6.781029;1;10;1069;1649;1882;1728;1607;1590;1623;1507;1595;1347;0;0;0;0;0;0;12;14;15;17;19;19;16;16;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.134;TwistS_;6.781029;1;10;1044;1361;2021;1875;1678;1640;1640;1586;1611;1601;0;0;0;0;0;0;16;17;15;15;20;17;15;15;16;13;0;0;0;0;0;0;85;92;93;92;100;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.382;TwistZ_;6.781029;1;10;1060;1283;1782;1422;1513;1611;1586;1609;1590;1458;0;0;0;0;0;0;13;13;14;12;15;13;14;18;15;14;0;0;0;0;0;0;78;71;93;78;85;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.630;TwistS_;6.772509;1;10;1220;1545;1828;1762;1686;1677;1596;1651;1567;1289;0;0;0;0;0;0;11;12;15;14;14;13;11;12;12;14;0;0;0;0;0;0;85;57;100;85;100;78;57;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.879;TwistZ_;6.772509;1;10;1333;1666;1848;1734;1669;1611;1693;1562;1640;1469;0;0;0;0;0;0;12;13;14;17;16;18;14;13;15;13;0;0;0;0;0;0;57;64;73;71;85;71;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
