DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:56.811;TwistZ_;6.780073;1;10;726;1560;1912;1704;1703;1632;1576;1555;1591;1435;0;0;0;0;0;0;13;15;14;13;13;21;14;13;14;17;0;0;0;0;0;0;35;57;73;78;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.059;TwistS_;6.780073;1;10;1078;1591;1835;1741;1708;1508;1552;1601;1499;1376;0;0;0;0;0;0;12;14;14;14;14;12;14;16;14;19;0;0;0;0;0;0;71;85;100;100;85;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.307;TwistZ_;6.790831;1;10;1214;1821;1908;1811;1628;1619;1648;1591;0;1478;0;0;0;0;0;0;12;16;15;16;19;18;20;13;0;14;0;0;0;0;0;0;78;85;93;92;100;100;100;40;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.555;TwistS_;6.790831;1;10;1063;1505;1833;1704;1665;1576;1629;1605;1594;1393;0;0;0;0;0;0;13;13;14;13;15;13;14;19;19;15;0;0;0;0;0;0;100;71;66;85;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:57.803;TwistZ_;6.790831;1;10;983;1803;1854;1761;1636;1653;1586;1573;1561;1448;0;0;0;0;0;0;14;14;13;14;18;18;14;12;15;16;0;0;0;0;0;0;100;64;93;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.051;TwistS_;6.790831;1;10;1107;1611;1888;1682;1632;1663;1648;1644;1527;1485;0;0;0;0;0;0;14;14;13;11;15;18;16;18;19;17;0;0;0;0;0;0;78;71;60;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.292;TwistZ_;6.78627;1;10;893;1508;1921;1721;1628;1573;1529;1597;1699;1489;0;0;0;0;0;0;12;13;13;15;15;17;14;17;19;18;0;0;0;0;0;0;57;85;66;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.547;TwistS_;6.78627;1;10;1019;1613;1941;1816;1716;1745;1762;1593;1615;1540;0;0;0;0;0;0;12;13;13;15;13;13;13;16;13;13;0;0;0;0;0;0;35;78;100;78;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:58.788;TwistZ_;6.78627;1;10;1072;1669;1833;1787;1657;1597;1576;1587;1640;1389;0;0;0;0;0;0;13;14;17;16;17;17;13;13;18;11;0;0;0;0;0;0;92;71;100;100;100;100;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:59.036;TwistS_;6.78627;1;10;1148;1816;1902;1803;1724;1619;1573;1597;1595;1357;0;0;0;0;0;0;12;14;18;14;19;20;15;17;16;18;0;0;0;0;0;0;71;35;100;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
