DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:43:49.950;TwistZ_;6.794752;1;10;1324;1781;1845;1752;1695;1757;1648;1675;1615;1448;0;0;0;0;0;0;14;16;15;14;19;22;17;12;14;17;0;0;0;0;0;0;71;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.198;TwistS_;6.794752;1;10;1163;1394;2001;1916;1812;1736;1657;1632;1653;1565;0;0;0;0;0;0;14;12;13;13;18;20;19;16;16;16;0;0;0;0;0;0;50;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.446;TwistZ_;6.770306;1;10;1298;1617;1964;1761;1703;1761;1723;1640;1628;1556;0;0;0;0;0;0;12;11;13;18;20;13;11;12;17;13;0;0;0;0;0;0;92;35;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.695;TwistS_;6.770306;1;10;1117;1528;1878;1720;1632;1636;1582;1535;1552;1473;0;0;0;0;0;0;14;15;18;14;14;13;13;16;17;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:50.942;TwistZ_;6.770306;1;10;1184;1582;1898;1739;1665;1644;1665;1660;1556;1509;0;0;0;0;0;0;12;12;11;14;19;18;22;20;17;13;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.191;TwistZ_;6.770306;1;10;0;1342;1879;1704;1635;1678;1598;1582;1653;1515;0;0;0;0;0;0;0;13;14;13;14;13;16;16;19;16;0;0;0;0;0;0;0;78;100;78;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.431;TwistZ_;6.776997;1;10;1242;1549;1800;1741;1645;1703;1674;1695;1587;1519;0;0;0;0;0;0;12;13;15;14;14;15;15;16;13;16;0;0;0;0;0;0;71;64;100;78;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.687;TwistS_;6.776997;1;10;1192;1566;1902;1782;1682;1640;1607;1574;1505;1482;0;0;0;0;0;0;13;14;16;13;18;22;23;18;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:51.927;TwistZ_;6.776997;1;10;1289;1333;1929;1780;1669;1671;1657;1663;1695;1518;0;0;0;0;0;0;13;15;16;11;14;18;19;18;22;12;0;0;0;0;0;0;85;80;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:43:52.175;TwistS_;6.776997;1;10;1159;914;1912;1778;1671;1607;1582;1582;1594;1433;0;0;0;0;0;0;15;13;15;15;19;21;23;19;20;12;0;0;0;0;0;0;100;35;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
