DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:28.438;TwistZ_;6.39345;1;10;1192;1137;1611;1625;1680;1720;1529;1514;1586;1439;0;0;0;0;0;0;12;12;13;11;11;11;16;16;18;13;0;0;0;0;0;0;72;72;100;45;72;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.693;TwistS_;6.39345;1;10;1252;1335;1809;1733;1657;1617;1630;1699;1665;1631;0;0;0;0;0;0;14;12;12;13;14;13;17;16;18;12;0;0;0;0;0;0;36;45;100;100;100;100;90;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:28.965;TwistZ_;6.39345;1;10;1371;1713;2026;1900;1706;1629;1645;1560;1554;1374;0;0;0;0;0;0;13;15;14;11;14;16;12;13;14;18;0;0;0;0;0;0;45;45;66;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.222;TwistS_;6.39345;1;10;812;1019;1655;1590;1502;1494;1461;1565;1325;1484;0;0;0;0;0;0;10;11;15;12;14;12;12;11;11;13;0;0;0;0;0;0;36;45;100;100;100;72;36;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.486;TwistZ_;6.360214;1;10;1158;1082;1869;1823;1673;1625;1574;1552;1533;1625;0;0;0;0;0;0;17;14;13;12;17;19;17;17;20;10;0;0;0;0;0;0;100;100;91;54;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:29.750;TwistS_;6.360214;1;10;1300;1552;1681;1562;1538;1582;1514;1541;1487;1442;0;0;0;0;0;0;11;13;13;13;12;15;14;15;13;16;0;0;0;0;0;0;45;27;91;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.014;TwistZ_;6.360214;1;10;955;867;1674;1645;1590;1653;1641;1494;1530;1391;0;0;0;0;0;0;10;13;11;12;13;12;14;10;12;10;0;0;0;0;0;0;36;72;83;100;100;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.280;TwistS_;6.360214;1;10;0;1420;1909;1789;1677;1625;1611;1629;1558;1467;0;0;0;0;0;0;0;14;15;17;17;18;15;16;14;14;0;0;0;0;0;0;0;54;91;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.534;TwistZ_;6.352082;1;10;1146;944;1560;1510;1524;1582;1570;1590;1582;1490;0;0;0;0;0;0;13;13;13;12;11;12;12;12;12;15;0;0;0;0;0;0;90;72;100;100;90;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:30.799;TwistS_;6.352082;1;10;823;1076;1661;1625;1538;1538;1533;1507;1458;1538;0;0;0;0;0;0;12;11;13;12;12;14;14;12;11;13;0;0;0;0;0;0;36;54;91;63;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.071;TwistZ_;6.352082;1;10;1340;1768;1841;1737;1582;1538;1590;1530;1483;1439;0;0;0;0;0;0;14;11;12;13;17;16;17;19;15;13;0;0;0;0;0;0;72;33;100;100;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.327;TwistS_;6.397986;1;10;798;1079;1788;1594;1617;1538;1510;1485;1482;1268;0;0;0;0;0;0;15;14;17;16;13;12;14;13;15;11;0;0;0;0;0;0;54;63;83;63;45;63;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.591;TwistZ_;6.397986;1;10;1106;1406;1933;1735;1706;1625;1538;1497;1494;1296;0;0;0;0;0;0;12;13;11;11;13;12;10;15;14;11;0;0;0;0;0;0;100;27;33;54;54;81;36;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:31.855;TwistS_;6.397986;1;10;1323;981;1757;1675;1629;1617;1598;1591;0;1499;0;0;0;0;0;0;14;12;16;12;15;13;13;12;0;16;0;0;0;0;0;0;81;54;100;72;100;100;72;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.116;TwistZ_;6.397986;1;10;1318;1208;1889;1696;1606;1542;1538;1466;1494;1219;0;0;0;0;0;0;14;11;15;13;14;15;13;12;13;11;0;0;0;0;0;0;63;54;66;45;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:32.380;TwistS_;6.405911;1;10;1362;1040;1921;1791;1682;1625;1582;1541;1482;1386;0;0;0;0;0;0;10;13;15;15;12;17;15;15;14;12;0;0;0;0;0;0;9;81;58;81;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
