DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:37.722;TwistS_;6.379484;1;10;1098;1582;1625;1538;1378;1318;1278;1186;1215;1142;0;0;0;0;0;0;11;10;11;11;12;16;15;14;11;12;0;0;0;0;0;0;63;27;41;36;72;100;100;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:37.986;TwistZ_;6.379484;1;10;1070;571;1508;1494;1598;1590;1591;1530;1230;0;0;0;0;0;0;0;16;11;11;11;12;12;13;13;11;0;0;0;0;0;0;0;100;27;25;54;72;90;81;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.242;TwistS_;6.362672;1;10;1267;1652;1827;1582;1466;1414;1416;1349;1371;1186;0;0;0;0;0;0;12;11;14;16;21;21;19;11;14;11;0;0;0;0;0;0;54;45;100;81;100;100;81;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.507;TwistZ_;6.362672;1;10;958;954;1728;1653;1538;1494;1446;1406;1268;1206;0;0;0;0;0;0;13;16;13;18;17;20;20;13;13;13;0;0;0;0;0;0;45;100;100;100;100;100;100;25;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:38.771;TwistS_;6.362672;1;10;747;996;1809;1657;1418;1382;1300;1337;1313;1362;0;0;0;0;0;0;14;12;17;17;19;17;11;11;11;10;0;0;0;0;0;0;27;54;91;100;100;100;45;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.035;TwistZ_;6.377346;1;10;1025;732;1660;1462;1567;1462;1462;1380;1388;1098;0;0;0;0;0;0;12;13;11;12;13;12;11;13;14;11;0;0;0;0;0;0;27;54;75;63;54;63;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.299;TwistS_;6.377346;1;10;0;843;1618;1250;1478;1455;1450;1329;1296;1202;0;0;0;0;0;0;0;13;12;13;19;18;12;11;11;12;0;0;0;0;0;0;0;45;100;100;100;72;36;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.563;TwistZ_;6.377346;1;10;1142;1379;1647;1570;1534;1438;1454;1406;1435;1199;0;0;0;0;0;0;15;11;20;20;19;17;19;16;14;18;0;0;0;0;0;0;36;45;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:39.827;TwistS_;6.377346;1;10;1197;1669;1684;1596;1533;1494;1510;1480;1394;1279;0;0;0;0;0;0;10;13;13;10;14;15;16;14;19;14;0;0;0;0;0;0;36;27;100;27;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.091;TwistZ_;6.396706;1;10;1243;1655;1499;1571;1467;1411;1428;1450;1230;688;0;0;0;0;0;0;11;10;11;11;13;12;13;12;10;10;0;0;0;0;0;0;90;25;72;36;90;75;54;72;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.356;TwistS_;6.396706;1;10;958;985;1705;0;1645;1564;1494;1337;1415;1351;0;0;0;0;0;0;13;12;12;0;13;14;11;10;10;10;0;0;0;0;0;0;45;63;41;0;81;45;36;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.612;TwistZ_;6.396706;1;10;1337;1640;1653;1636;1485;1520;1445;1454;1406;1300;0;0;0;0;0;0;15;12;13;12;15;14;14;12;12;13;0;0;0;0;0;0;81;27;100;36;83;90;81;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:40.876;TwistS_;6.396706;1;10;1103;1168;1636;1511;1420;1445;1530;1391;1417;1248;0;0;0;0;0;0;12;11;12;11;13;13;15;13;12;20;0;0;0;0;0;0;81;45;66;45;81;90;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.140;TwistZ_;6.38994;1;10;1285;937;1841;1721;1598;1518;1506;1479;1589;1318;0;0;0;0;0;0;13;11;13;20;21;18;23;17;17;10;0;0;0;0;0;0;36;27;83;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.404;TwistS_;6.38994;1;10;571;544;1669;1665;1574;1552;1450;1274;1312;1353;0;0;0;0;0;0;12;14;12;14;15;14;10;11;11;12;0;0;0;0;0;0;9;41;27;81;100;100;27;27;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.668;TwistZ_;6.38994;1;10;1016;1171;1567;1538;1506;1442;1443;1394;1406;0;0;0;0;0;0;0;11;10;12;10;13;13;10;12;14;0;0;0;0;0;0;0;72;27;100;27;100;100;63;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:41.933;TwistS_;6.38994;1;10;1186;0;1613;1505;1444;1357;1406;1274;1186;1520;0;0;0;0;0;0;11;0;13;13;11;12;12;11;10;11;0;0;0;0;0;0;9;0;91;72;72;81;81;50;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.197;TwistZ_;6.376166;1;10;1162;1054;1508;1494;1472;1472;1443;1464;1534;1494;0;0;0;0;0;0;14;11;10;13;12;14;11;13;12;13;0;0;0;0;0;0;81;27;50;72;90;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.453;TwistS_;6.376166;1;10;1241;0;1682;1617;1520;1406;1428;1386;1382;1362;0;0;0;0;0;0;11;0;13;11;12;10;12;14;18;14;0;0;0;0;0;0;36;0;63;100;45;25;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
