DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:51.905;TwistS_;6.773662;1;10;1007;1376;1660;1474;1324;1425;1720;1562;1298;1309;0;0;0;0;0;0;11;13;11;11;11;13;13;11;12;15;0;0;0;0;0;0;71;71;40;42;71;85;78;40;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.157;TwistZ_;6.773662;1;10;1093;1772;1710;1629;1556;1552;1565;1518;1502;1538;0;0;0;0;0;0;16;12;11;12;16;13;13;12;15;10;0;0;0;0;0;0;85;57;66;78;100;71;50;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.406;TwistS_;6.773662;1;10;728;1611;1674;1599;1469;1528;1523;1422;1364;1283;0;0;0;0;0;0;11;11;13;12;14;13;11;14;12;12;0;0;0;0;0;0;50;57;80;71;85;78;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.645;TwistZ_;6.773662;1;10;1195;1573;1624;1596;1567;1523;1552;1561;1489;1494;0;0;0;0;0;0;13;14;11;12;14;12;16;17;15;14;0;0;0;0;0;0;71;50;78;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:52.893;TwistS_;6.783288;1;10;1289;1113;1855;1875;1582;1567;1435;1455;1558;1371;0;0;0;0;0;0;12;13;11;10;14;12;14;11;15;13;0;0;0;0;0;0;57;50;60;14;14;28;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.142;TwistZ_;6.783288;1;10;732;1381;1662;1669;1623;1536;1576;1613;1478;1497;0;0;0;0;0;0;11;12;10;12;15;11;13;16;14;13;0;0;0;0;0;0;28;50;53;100;100;64;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.389;TwistS_;6.783288;1;10;963;1710;1774;1627;1552;1464;1397;1410;1452;1251;0;0;0;0;0;0;13;15;14;12;15;16;14;15;13;17;0;0;0;0;0;0;64;35;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.637;TwistZ_;6.783288;1;10;1126;1364;1595;1586;1490;1502;1536;1547;1582;1334;0;0;0;0;0;0;15;11;13;12;12;16;13;12;12;11;0;0;0;0;0;0;92;50;86;92;64;100;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:53.886;TwistS_;6.778924;1;10;1054;1757;1917;1801;1644;1607;1640;1618;1406;1272;0;0;0;0;0;0;11;15;15;13;23;24;21;16;13;14;0;0;0;0;0;0;35;50;100;57;100;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.134;TwistZ_;6.778924;1;10;1294;1445;1875;1774;1661;1573;1565;1437;1339;1280;0;0;0;0;0;0;13;18;17;17;19;23;22;15;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.382;TwistS_;6.778924;1;10;1140;1800;1890;1711;1669;1625;1393;1318;1276;1177;0;0;0;0;0;0;14;15;14;21;22;20;11;13;13;12;0;0;0;0;0;0;92;78;100;100;100;85;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.630;TwistZ_;6.778924;1;10;834;1635;1816;1690;1582;1653;1607;1597;1523;1376;0;0;0;0;0;0;15;14;15;15;20;17;20;22;19;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:54.870;TwistS_;6.780655;1;10;1005;1546;1828;1661;1569;1531;1577;1460;1341;1289;0;0;0;0;0;0;11;12;15;18;20;19;21;18;13;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.118;TwistZ_;6.780655;1;10;970;1185;1761;1623;1573;1577;1594;1582;1382;1089;0;0;0;0;0;0;17;15;21;23;24;21;25;15;12;10;0;0;0;0;0;0;100;92;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.358;TwistS_;6.780655;1;10;1354;1673;1741;1645;1573;1487;1435;1397;1573;1322;0;0;0;0;0;0;13;12;16;15;14;18;14;12;11;12;0;0;0;0;0;0;57;64;100;78;100;100;100;92;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.615;TwistZ_;6.780655;1;10;1303;1048;1136;958;847;849;1068;905;786;744;0;0;0;0;0;0;12;12;17;23;21;15;13;16;15;15;0;0;0;0;0;0;80;71;100;100;100;71;86;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:55.862;TwistS_;6.781799;1;10;757;1045;862;740;724;804;824;862;910;724;0;0;0;0;0;0;14;17;18;20;24;20;20;19;14;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.111;TwistZ_;6.781799;1;10;740;1747;1746;1636;1544;1484;1362;1396;1262;1177;0;0;0;0;0;0;16;14;16;15;17;15;10;11;11;14;0;0;0;0;0;0;100;78;100;100;100;85;28;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:56.354;TwistS_;6.781799;1;10;1155;1914;1808;1753;1607;1554;1498;1450;1429;1480;0;0;0;0;0;0;10;14;16;17;18;20;18;13;12;14;0;0;0;0;0;0;50;64;100;100;100;100;100;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
