DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:00.649;TwistS_;6.388148;1;10;1450;937;1896;1791;1538;1552;1637;1560;1534;1538;0;0;0;0;0;0;13;12;14;13;11;14;12;15;15;13;0;0;0;0;0;0;63;54;100;81;90;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:00.912;TwistZ_;6.388148;1;10;1459;571;1790;1763;1590;1562;1534;1523;1526;1560;0;0;0;0;0;0;13;12;12;11;18;17;17;14;19;12;0;0;0;0;0;0;81;45;33;72;90;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.176;TwistS_;6.388148;1;10;935;1658;1820;1733;1641;1653;1618;1585;1611;1538;0;0;0;0;0;0;13;16;18;17;18;14;12;12;11;12;0;0;0;0;0;0;63;72;100;100;100;100;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.433;TwistZ_;6.377056;1;10;1157;1206;1879;1834;1823;1669;1625;1600;1599;1567;0;0;0;0;0;0;10;15;16;11;16;11;19;16;14;13;0;0;0;0;0;0;27;81;75;36;72;27;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.704;TwistS_;6.377056;1;10;1127;966;1889;1836;1697;1669;1645;1652;1557;1472;0;0;0;0;0;0;12;13;15;12;12;19;19;17;11;11;0;0;0;0;0;0;54;27;91;90;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:01.961;TwistZ_;6.377056;1;10;1322;1384;1853;1785;1685;1657;1574;1578;1625;1564;0;0;0;0;0;0;11;12;13;12;20;18;18;15;15;13;0;0;0;0;0;0;90;54;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.226;TwistS_;6.377056;1;10;1173;1327;1772;0;1743;1550;1641;1604;1614;1480;0;0;0;0;0;0;14;13;11;0;11;12;13;13;12;15;0;0;0;0;0;0;63;45;25;0;54;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.489;TwistZ_;6.37438;1;10;1479;747;1735;1607;1630;1643;1665;1640;1554;1588;0;0;0;0;0;0;11;11;11;11;11;14;17;13;13;14;0;0;0;0;0;0;27;45;50;63;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:02.753;TwistS_;6.37438;1;10;0;1713;1834;1770;1639;1689;1645;1556;1538;1527;0;0;0;0;0;0;0;15;17;13;12;12;14;19;18;13;0;0;0;0;0;0;0;27;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.017;TwistZ_;6.37438;1;10;1255;527;1805;1705;1634;1632;1636;1625;1665;1386;0;0;0;0;0;0;17;20;15;11;12;12;12;14;19;16;0;0;0;0;0;0;63;54;100;90;90;63;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.277;TwistS_;6.37438;1;10;527;747;2032;1966;1639;1641;1594;1560;1550;1486;0;0;0;0;0;0;10;11;11;13;20;20;16;16;17;12;0;0;0;0;0;0;9;36;33;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.541;TwistZ_;6.374826;1;10;527;808;1813;1645;1530;1542;1538;1571;1534;1443;0;0;0;0;0;0;12;11;15;14;19;20;19;15;14;11;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:03.806;TwistS_;6.374826;1;10;1208;585;1939;1765;1706;1617;1590;1494;1546;1506;0;0;0;0;0;0;13;10;16;17;17;16;17;14;16;13;0;0;0;0;0;0;90;25;72;100;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.069;TwistZ_;6.374826;1;10;1401;580;1669;1838;1785;1751;1757;1625;1598;1651;0;0;0;0;0;0;13;14;11;14;15;15;14;17;12;17;0;0;0;0;0;0;81;45;25;54;100;63;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.334;TwistS_;6.370971;1;10;1494;1860;1841;1662;1604;1625;1647;1633;1621;1633;0;0;0;0;0;0;12;11;11;10;11;14;12;17;15;15;0;0;0;0;0;0;36;27;91;54;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.598;TwistZ_;6.370971;1;10;1406;1713;1872;1723;1629;1649;1653;1604;1562;1466;0;0;0;0;0;0;19;11;14;12;19;20;16;15;13;16;0;0;0;0;0;0;63;27;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:04.854;TwistS_;6.370971;1;10;1093;1889;1875;1773;1661;1653;1633;1614;1606;1538;0;0;0;0;0;0;11;12;18;17;15;11;12;12;14;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.118;TwistZ_;6.370971;1;10;1274;1608;1853;1688;1650;1609;1608;1625;1613;1474;0;0;0;0;0;0;12;14;16;12;13;18;16;13;13;13;0;0;0;0;0;0;100;45;100;63;81;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:05.383;TwistS_;6.377188;1;10;1142;922;1772;1768;1665;1669;1649;1556;1566;1534;0;0;0;0;0;0;11;17;13;12;12;21;19;16;18;16;0;0;0;0;0;0;27;54;100;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
