DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:01.631;TwistZ_;6.351362;1;10;659;1691;1735;1598;1478;1446;1438;1479;1514;1461;0;0;0;0;0;0;10;16;16;14;14;16;15;15;16;13;0;0;0;0;0;0;9;54;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:01.887;TwistS_;6.37808;1;10;1083;747;1695;1582;1625;1571;1502;1474;1446;1164;0;0;0;0;0;0;12;15;12;11;11;15;14;13;13;11;0;0;0;0;0;0;54;36;63;18;45;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.151;TwistZ_;6.37808;1;10;1308;1173;1789;1657;1590;1566;1578;1567;1649;1489;0;0;0;0;0;0;13;11;16;13;23;23;21;19;17;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.416;TwistS_;6.37808;1;10;1362;922;1655;1573;1562;1614;1531;1446;1453;1306;0;0;0;0;0;0;11;13;11;11;13;17;12;20;16;15;0;0;0;0;0;0;63;75;27;45;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.680;TwistZ_;6.37808;1;10;1082;1450;1797;1637;1566;1542;1586;1527;1570;1307;0;0;0;0;0;0;14;15;13;13;20;20;21;17;13;14;0;0;0;0;0;0;100;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:02.940;TwistS_;6.40512;1;10;994;1516;1706;1594;1542;1522;1486;1461;1490;1388;0;0;0;0;0;0;13;14;16;16;16;14;18;18;18;16;0;0;0;0;0;0;72;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.204;TwistZ_;6.40512;1;10;1192;1494;1722;1521;1428;1446;1462;1395;1494;1268;0;0;0;0;0;0;12;15;15;14;12;15;14;16;18;13;0;0;0;0;0;0;72;45;83;72;72;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.468;TwistS_;6.40512;1;10;922;1089;1722;1520;1498;1506;1418;1402;1374;1298;0;0;0;0;0;0;12;12;14;12;14;16;14;15;15;20;0;0;0;0;0;0;27;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.732;TwistZ_;6.40512;1;10;1217;1111;1586;1595;1522;1594;1546;1538;1542;1450;0;0;0;0;0;0;15;16;12;11;16;20;15;17;16;14;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:03.988;TwistS_;6.384532;1;10;1151;615;1793;1637;1607;1609;1560;1497;1521;1381;0;0;0;0;0;0;11;11;14;15;12;14;13;13;12;12;0;0;0;0;0;0;45;9;91;100;63;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:04.260;TwistZ_;6.384532;1;10;1274;1327;1721;1552;1494;1466;1422;1439;1538;1384;0;0;0;0;0;0;14;14;16;16;19;16;12;13;18;12;0;0;0;0;0;0;18;90;100;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:04.525;TwistS_;6.384532;1;10;944;1443;1810;1606;1502;1514;1454;1457;1394;1366;0;0;0;0;0;0;13;14;15;14;17;18;17;16;15;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:04.781;TwistZ_;6.384532;1;10;1265;1757;1695;1582;1510;1482;1439;1430;1446;1346;0;0;0;0;0;0;14;11;16;13;15;20;12;13;17;16;0;0;0;0;0;0;45;27;100;100;100;100;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.049;TwistS_;6.370525;1;10;673;1362;1724;1590;1502;1522;1442;1395;1438;1342;0;0;0;0;0;0;10;13;16;17;18;21;17;19;14;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.313;TwistZ_;6.370525;1;10;1017;1186;1801;1691;1633;1596;1518;1474;1538;1406;0;0;0;0;0;0;12;13;12;11;15;21;17;13;16;16;0;0;0;0;0;0;63;75;63;54;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.569;TwistS_;6.370525;1;10;527;1450;1869;1701;1578;1607;1609;1562;1538;1472;0;0;0;0;0;0;15;14;15;15;18;16;20;12;14;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:05.841;TwistZ_;6.370525;1;10;922;1105;1739;1586;1542;1533;1573;1538;1522;1430;0;0;0;0;0;0;10;13;15;15;19;17;16;17;18;15;0;0;0;0;0;0;27;54;100;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:06.097;TwistS_;6.36829;1;10;1368;1596;966;1606;1574;1566;1514;1511;1505;1358;0;0;0;0;0;0;12;11;12;12;15;18;14;11;15;16;0;0;0;0;0;0;63;27;25;81;100;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:06.362;TwistZ_;6.36829;1;10;1083;556;1643;1563;1582;1593;1582;1546;1538;1450;0;0;0;0;0;0;12;13;11;10;14;19;14;18;14;12;0;0;0;0;0;0;81;50;45;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
