DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:38.540;TwistS_;6.784667;1;10;1914;1113;1890;1699;1632;1556;1502;1472;1410;1251;0;0;0;0;0;0;10;13;20;21;22;23;22;17;17;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:38.778;TwistZ_;6.774632;1;10;1125;1384;1867;1736;1699;1628;1607;1609;1548;1318;0;0;0;0;0;0;14;14;16;21;21;21;20;18;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.030;TwistS_;6.774632;1;10;820;1707;2039;1870;1770;1757;1367;1320;1464;1904;0;0;0;0;0;0;12;12;18;14;20;14;12;12;10;12;0;0;0;0;0;0;28;50;100;100;100;78;42;86;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.278;TwistZ_;6.774632;1;10;1333;1298;1587;1632;2080;1615;1582;1582;1594;1275;0;0;0;0;0;0;14;12;11;11;13;13;12;16;12;15;0;0;0;0;0;0;85;85;73;50;57;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.520;TwistS_;6.774632;1;10;1130;1145;1728;1501;1675;1721;1615;1435;1435;1318;0;0;0;0;0;0;11;11;12;10;12;12;15;10;14;17;0;0;0;0;0;0;71;64;85;57;66;92;100;14;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:39.766;TwistZ_;6.77889;1;10;1331;1325;1368;1347;1630;1539;1518;1508;1545;1518;0;0;0;0;0;0;14;12;14;11;14;12;13;13;13;14;0;0;0;0;0;0;78;57;93;42;42;78;85;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.014;TwistS_;6.77889;1;10;1135;1757;1910;1812;1686;1661;1602;1503;1448;2285;0;0;0;0;0;0;11;14;15;17;21;23;23;19;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.263;TwistZ_;6.77889;1;10;988;1699;1757;1653;1535;1446;1464;1484;1566;1289;0;0;0;0;0;0;14;18;22;21;18;15;20;17;19;11;0;0;0;0;0;0;57;64;100;100;100;92;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.511;TwistS_;6.77889;1;10;915;878;1568;1432;1347;1518;1523;1728;1933;1183;0;0;0;0;0;0;14;16;12;13;12;15;16;10;12;15;0;0;0;0;0;0;57;50;86;78;92;78;50;26;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:40.759;TwistZ_;6.80152;1;10;726;1294;1894;1761;1623;1556;1573;1542;1527;1415;0;0;0;0;0;0;12;16;16;21;21;19;22;20;18;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.007;TwistS_;6.80152;1;10;1406;1163;1910;1736;1690;1582;1464;1811;1476;1313;0;0;0;0;0;0;10;11;12;14;21;20;11;11;12;12;0;0;0;0;0;0;14;50;66;78;100;100;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.255;TwistZ_;6.80152;1;10;1142;986;1867;1820;1652;1640;1678;1544;1448;1171;0;0;0;0;0;0;16;16;16;16;23;21;21;17;14;11;0;0;0;0;0;0;100;42;57;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.503;TwistS_;6.80152;1;10;1208;972;1582;1496;1354;1494;1342;1282;1439;1284;0;0;0;0;0;0;15;16;11;13;11;13;13;11;13;16;0;0;0;0;0;0;57;66;35;78;64;80;78;64;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.743;TwistZ_;6.80128;1;10;1048;1078;1502;1510;1484;1523;1562;1572;1435;1347;0;0;0;0;0;0;13;13;12;14;11;10;15;12;12;17;0;0;0;0;0;0;71;71;73;64;21;7;85;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:41.992;TwistS_;6.80128;1;10;1113;1284;1711;1678;1602;1559;1429;1171;1230;1621;0;0;0;0;0;0;14;14;19;22;23;15;10;10;10;11;0;0;0;0;0;0;57;85;100;100;100;86;35;35;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:42.239;TwistZ_;6.80128;1;10;1167;1204;1875;1529;1648;1494;1487;1473;1347;1416;0;0;0;0;0;0;14;11;11;12;11;12;12;11;10;13;0;0;0;0;0;0;100;64;80;71;50;100;92;46;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
