DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:23.694;TwistZ_;6.38271;1;10;1362;1823;1801;1669;1770;1685;1625;1625;1638;1550;0;0;0;0;0;0;13;11;14;13;13;15;16;21;12;11;0;0;0;0;0;0;9;54;100;63;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:23.958;TwistS_;6.38271;1;10;1406;0;1749;1598;1582;1665;1621;1542;1544;1416;0;0;0;0;0;0;10;0;13;12;12;12;14;14;12;14;0;0;0;0;0;0;9;0;100;72;72;75;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.222;TwistZ_;6.354893;1;10;1025;1519;1757;1669;0;1571;1574;1512;1502;1446;0;0;0;0;0;0;13;11;13;11;0;13;14;17;15;12;0;0;0;0;0;0;54;63;83;18;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.487;TwistS_;6.354893;1;10;736;1494;1790;1661;1643;1693;1641;1594;1538;1516;0;0;0;0;0;0;11;13;15;14;14;11;16;15;12;12;0;0;0;0;0;0;36;72;100;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:24.743;TwistZ_;6.354893;1;10;1450;1836;1867;1845;1713;1684;1749;1701;1621;1486;0;0;0;0;0;0;12;11;11;13;13;13;16;18;12;10;0;0;0;0;0;0;45;45;54;81;81;75;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.007;TwistS_;6.354893;1;10;1215;1179;1779;1669;1905;1873;1795;1644;1713;1613;0;0;0;0;0;0;11;11;10;10;15;13;12;12;15;13;0;0;0;0;0;0;81;50;36;27;91;72;63;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.272;TwistZ_;6.368108;1;10;1153;1955;1933;1889;1340;1296;1416;1439;1390;1334;0;0;0;0;0;0;11;12;11;12;12;11;12;15;20;15;0;0;0;0;0;0;72;36;25;36;36;18;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.535;TwistS_;6.368108;1;10;1684;1724;1812;1649;1574;1558;1586;1560;1506;1450;0;0;0;0;0;0;13;14;13;17;13;16;18;19;23;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:25.791;TwistZ_;6.368108;1;10;1345;1713;1845;1911;1625;1613;1665;1657;1613;1582;0;0;0;0;0;0;14;11;12;12;17;18;15;13;14;15;0;0;0;0;0;0;72;54;27;54;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:26.067;TwistS_;6.368108;1;10;1142;1010;1431;1992;2118;0;1604;0;0;0;0;0;0;0;0;0;11;11;17;14;14;0;10;0;0;0;0;0;0;0;0;0;25;18;100;81;41;0;33;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
