DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:18.947;TwistS_;6.385204;1;10;1002;1219;1704;1637;1602;1586;1587;1527;1502;1459;0;0;0;0;0;0;15;11;15;14;14;12;12;14;15;17;0;0;0;0;0;0;100;36;75;100;100;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.211;TwistZ_;6.385204;1;10;1104;1374;1908;1856;1665;1633;1582;1560;1546;1505;0;0;0;0;0;0;13;14;13;12;16;24;21;22;17;13;0;0;0;0;0;0;63;63;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.475;TwistS_;6.385204;1;10;615;805;1769;1684;1518;1474;1479;1442;1470;1420;0;0;0;0;0;0;10;12;16;12;12;12;13;16;20;12;0;0;0;0;0;0;9;54;91;81;100;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.731;TwistZ_;6.385204;1;10;1285;1010;1763;1676;1625;1643;1560;1423;1442;1382;0;0;0;0;0;0;13;11;12;13;11;11;13;19;14;14;0;0;0;0;0;0;36;81;66;63;81;45;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.003;TwistS_;6.360437;1;10;0;659;1792;1743;1640;1582;1530;1531;0;1478;0;0;0;0;0;0;0;15;13;17;13;11;11;12;0;13;0;0;0;0;0;0;0;54;83;81;81;54;54;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.268;TwistZ_;6.360437;1;10;1025;1219;1889;1845;1697;1633;1594;1554;1549;1518;0;0;0;0;0;0;12;13;14;12;17;22;23;21;20;15;0;0;0;0;0;0;54;66;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.532;TwistS_;6.360437;1;10;1213;1029;1677;1590;1494;1544;1557;1560;0;1391;0;0;0;0;0;0;14;11;12;12;10;11;14;12;0;12;0;0;0;0;0;0;72;63;91;45;9;63;81;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.788;TwistZ_;6.360437;1;10;659;1081;0;0;1544;1534;1538;1469;1464;1386;0;0;0;0;0;0;10;11;0;0;11;14;12;13;13;15;0;0;0;0;0;0;9;45;0;0;63;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.052;TwistS_;6.363403;1;10;1318;1450;1757;1683;1594;1617;1611;1564;1550;1454;0;0;0;0;0;0;17;14;13;11;20;19;13;11;14;16;0;0;0;0;0;0;27;36;91;90;100;90;54;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.316;TwistZ_;6.363403;1;10;1250;1274;1650;0;1607;1574;1606;1538;1554;1510;0;0;0;0;0;0;12;13;13;0;16;15;19;12;12;15;0;0;0;0;0;0;81;83;81;0;58;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.580;TwistS_;6.363403;1;10;1127;1523;1816;1749;1582;1558;1524;1472;1474;1425;0;0;0;0;0;0;13;13;15;14;18;23;17;10;14;16;0;0;0;0;0;0;81;54;100;100;100;100;90;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.836;TwistZ_;6.363403;1;10;1441;1617;1745;1635;1567;1522;1606;1574;1530;1469;0;0;0;0;0;0;12;14;20;15;16;19;22;19;12;12;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.108;TwistS_;6.373105;1;10;1362;1252;1826;1753;1613;1582;1558;1454;1514;1301;0;0;0;0;0;0;14;12;13;14;21;20;22;16;14;12;0;0;0;0;0;0;81;83;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.373;TwistZ_;6.373105;1;10;1168;1417;1842;1749;1625;1558;1546;1622;1562;1486;0;0;0;0;0;0;12;14;17;17;20;20;20;21;21;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.637;TwistS_;6.373105;1;10;1171;1397;1867;1865;1721;1613;1582;1542;1522;1418;0;0;0;0;0;0;10;16;13;12;17;17;17;14;13;14;0;0;0;0;0;0;27;90;66;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.893;TwistZ_;6.38025;1;10;1419;1164;1774;1661;1602;1546;1574;1582;1566;1470;0;0;0;0;0;0;13;13;14;13;17;19;20;17;15;17;0;0;0;0;0;0;90;54;66;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.157;TwistS_;6.38025;1;10;703;1318;1728;1675;1617;1494;1494;1428;1435;1350;0;0;0;0;0;0;13;12;11;13;14;13;11;12;12;12;0;0;0;0;0;0;36;63;50;72;90;90;36;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.421;TwistZ_;6.38025;1;10;1411;1387;2010;1905;1717;1669;1649;1563;1503;1386;0;0;0;0;0;0;15;11;12;15;14;17;19;19;14;15;0;0;0;0;0;0;72;63;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.685;TwistS_;6.38025;1;10;998;0;1689;1602;1571;1674;1735;1567;1687;1479;0;0;0;0;0;0;11;0;14;12;12;13;12;11;14;17;0;0;0;0;0;0;63;0;100;100;100;81;36;27;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
