DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:59.049;TwistS_;6.777876;1;10;410;546;747;351;351;263;366;488;219;772;0;0;0;0;0;0;15;14;15;13;12;15;14;11;13;12;0;0;0;0;0;0;81;63;63;18;18;54;81;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.298;TwistZ_;6.777876;1;10;295;219;326;0;0;344;763;733;722;541;0;0;0;0;0;0;14;20;13;0;0;14;13;16;17;14;0;0;0;0;0;0;63;27;63;0;0;54;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.538;TwistS_;6.772269;1;10;434;576;430;251;292;834;546;802;747;403;0;0;0;0;0;0;16;13;15;16;12;16;16;17;16;13;0;0;0;0;0;0;81;80;90;100;90;18;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:59.787;TwistZ_;6.772269;1;10;443;323;325;429;488;854;820;827;751;463;0;0;0;0;0;0;14;15;14;12;12;13;14;14;13;12;0;0;0;0;0;0;100;100;100;81;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.042;TwistS_;6.772269;1;10;483;492;447;758;838;629;742;909;571;812;0;0;0;0;0;0;11;13;13;11;12;12;14;21;13;11;0;0;0;0;0;0;63;90;100;72;100;81;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.287;TwistZ_;6.772269;1;10;385;322;298;747;687;671;783;759;703;615;0;0;0;0;0;0;15;12;19;12;13;13;17;18;19;13;0;0;0;0;0;0;81;54;90;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.527;TwistS_;6.769638;1;10;479;263;292;287;249;818;219;373;0;457;0;0;0;0;0;0;15;15;15;17;12;14;16;13;0;14;0;0;0;0;0;0;100;63;81;100;27;80;36;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:00.784;TwistZ_;6.769638;1;10;459;263;0;527;776;786;754;527;590;611;0;0;0;0;0;0;13;20;0;11;15;13;13;12;15;15;0;0;0;0;0;0;100;72;0;9;54;100;54;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.023;TwistS_;6.769638;1;10;539;547;758;219;307;500;780;615;659;582;0;0;0;0;0;0;15;19;16;16;15;13;11;10;11;13;0;0;0;0;0;0;100;100;36;18;90;50;36;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.271;TwistZ_;6.769638;1;10;515;331;703;395;502;247;413;687;689;339;0;0;0;0;0;0;15;16;12;13;13;20;12;16;17;13;0;0;0;0;0;0;100;100;36;36;63;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.519;TwistS_;6.774815;1;10;351;322;0;351;351;697;799;803;0;688;0;0;0;0;0;0;17;10;0;12;12;12;14;15;0;17;0;0;0;0;0;0;100;27;0;18;18;72;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.767;TwistZ_;6.774815;1;10;499;450;448;318;351;327;644;711;717;671;0;0;0;0;0;0;13;11;11;13;12;12;13;14;14;15;0;0;0;0;0;0;72;36;45;72;63;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
