DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:16.140;TwistS_;6.782408;1;10;1074;1591;1865;1740;1699;1731;1650;1567;1602;1471;0;0;0;0;0;0;14;14;12;14;15;12;13;11;15;12;0;0;0;0;0;0;64;85;80;71;78;64;85;26;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.388;TwistZ_;6.79414;1;10;1204;1507;1713;1611;1589;1567;1624;1595;1572;1406;0;0;0;0;0;0;11;13;13;14;11;12;13;13;14;14;0;0;0;0;0;0;64;78;80;100;57;85;78;60;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.636;TwistS_;6.79414;1;10;908;1054;1708;1586;1557;1594;1564;1531;1528;1363;0;0;0;0;0;0;13;11;12;12;13;14;13;16;13;12;0;0;0;0;0;0;57;64;86;92;85;100;92;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:16.876;TwistZ_;6.79414;1;10;1183;1728;1845;1715;1653;1617;1602;1611;1628;1459;0;0;0;0;0;0;12;18;17;17;16;17;18;22;19;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.124;TwistS_;6.79414;1;10;1312;1445;1858;1749;1535;1417;1517;1432;1472;1406;0;0;0;0;0;0;14;18;20;21;20;16;13;14;17;14;0;0;0;0;0;0;71;100;100;100;100;100;71;78;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.381;TwistZ_;6.783612;1;10;1193;1790;1929;1757;1598;1602;1582;1519;1569;1494;0;0;0;0;0;0;12;20;17;15;20;19;17;16;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;93;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.621;TwistS_;6.783612;1;10;917;1562;1941;1745;1569;1548;1540;1542;1523;1540;0;0;0;0;0;0;12;18;15;20;23;22;21;18;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:17.869;TwistZ_;6.783612;1;10;1162;1437;1855;1796;1628;1599;1763;1703;1707;1308;0;0;0;0;0;0;14;19;13;15;19;14;11;13;13;12;0;0;0;0;0;0;92;92;100;64;100;71;71;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.117;TwistS_;6.783612;1;10;1189;1560;2021;1766;1625;1586;1556;1561;1590;1567;0;0;0;0;0;0;12;14;13;20;25;24;21;21;19;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.365;TwistZ_;6.783491;1;10;1060;1518;1960;1787;1686;1699;1707;1625;1628;1607;0;0;0;0;0;0;13;17;16;19;22;24;21;18;21;18;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.613;TwistS_;6.783491;1;10;1144;1365;1859;1658;1607;1586;1569;1539;1531;1546;0;0;0;0;0;0;13;15;13;15;22;21;20;16;14;12;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:00:18.861;TwistZ_;6.783491;1;10;1037;1676;1787;1631;1554;1532;1486;1621;1550;1510;0;0;0;0;0;0;14;17;16;15;13;13;11;11;14;14;0;0;0;0;0;0;71;86;100;92;92;86;57;21;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
