DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:05:55.649;TwistZ_;6.391863;1;10;1180;1076;1684;1598;1446;1434;1474;1395;1406;1333;0;0;0;0;0;0;12;15;14;15;15;19;20;17;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:55.914;TwistS_;6.391863;1;10;1412;1384;1898;1737;1621;1582;1538;1534;1570;1502;0;0;0;0;0;0;12;13;15;16;16;16;14;13;16;13;0;0;0;0;0;0;63;66;90;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.171;TwistZ_;6.391863;1;10;1137;1699;1839;1625;1530;1570;1542;1472;1514;1524;0;0;0;0;0;0;14;13;11;12;13;17;16;13;13;14;0;0;0;0;0;0;81;81;58;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.433;TwistS_;6.391863;1;10;1083;1684;1864;1700;1510;1462;1438;1446;1454;1527;0;0;0;0;0;0;12;14;12;14;17;21;22;17;15;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.705;TwistZ_;6.37859;1;10;1117;1644;1699;1558;1442;1470;1498;1520;1510;1374;0;0;0;0;0;0;14;18;16;15;13;17;19;14;16;15;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:56.962;TwistS_;6.37859;1;10;1082;1677;1677;1647;1538;1487;1440;1442;1437;1397;0;0;0;0;0;0;12;15;12;11;12;11;12;14;14;13;0;0;0;0;0;0;72;54;100;54;63;63;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.225;TwistZ_;6.37859;1;10;1290;1291;1684;1558;1488;1514;1566;1511;1538;1312;0;0;0;0;0;0;15;12;14;16;11;15;17;16;16;13;0;0;0;0;0;0;72;45;75;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.490;TwistS_;6.37859;1;10;791;1246;1665;1590;1456;1230;1527;1472;1462;1318;0;0;0;0;0;0;11;13;12;13;12;11;12;12;13;14;0;0;0;0;0;0;27;72;83;100;63;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:57.754;TwistZ_;6.37792;1;10;1181;1772;1789;1677;1542;1570;1526;1494;1510;1256;0;0;0;0;0;0;12;11;13;18;17;20;19;16;15;11;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.011;TwistS_;6.37792;1;10;1274;1186;1757;1620;1558;1578;1530;1461;1482;1514;0;0;0;0;0;0;10;12;12;12;16;13;12;19;18;14;0;0;0;0;0;0;9;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.274;TwistZ_;6.37792;1;10;864;999;1812;1574;1482;1518;1542;1470;1474;1345;0;0;0;0;0;0;11;14;14;16;16;14;14;14;16;10;0;0;0;0;0;0;54;72;66;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.538;TwistS_;6.37792;1;10;1177;1255;1728;1607;1571;1445;1414;1406;1450;1418;0;0;0;0;0;0;13;12;15;11;13;14;17;14;13;18;0;0;0;0;0;0;45;63;100;63;36;81;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:58.802;TwistZ_;6.383222;1;10;1274;1016;1732;1602;1582;1554;1446;1467;1512;1384;0;0;0;0;0;0;13;14;17;16;23;17;17;11;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.067;TwistS_;6.383222;1;10;1458;1735;1713;1618;1522;1514;1494;1442;1450;1381;0;0;0;0;0;0;14;11;10;12;14;12;16;17;16;13;0;0;0;0;0;0;45;36;33;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.331;TwistZ_;6.383222;1;10;922;1268;1769;1582;1550;1555;1494;1406;1446;1374;0;0;0;0;0;0;11;16;14;16;17;13;12;15;15;12;0;0;0;0;0;0;18;63;91;100;100;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.595;TwistS_;6.383222;1;10;1351;1801;1604;1625;0;1524;1498;1490;1446;1337;0;0;0;0;0;0;14;11;11;11;0;12;17;18;14;14;0;0;0;0;0;0;36;27;33;36;0;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:05:59.859;TwistZ_;6.360672;1;10;1089;1074;1773;1625;1550;1310;1562;1458;1544;1351;0;0;0;0;0;0;18;16;12;15;16;13;17;14;12;12;0;0;0;0;0;0;90;75;100;100;100;91;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.123;TwistS_;6.360672;1;10;1274;1691;1708;1594;1474;1470;1430;1479;1450;1415;0;0;0;0;0;0;10;15;13;15;12;13;16;14;13;15;0;0;0;0;0;0;27;36;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:00.379;TwistZ_;6.360672;1;10;1109;1266;1735;1598;1490;1522;1514;1461;1481;1411;0;0;0;0;0;0;13;14;20;15;13;17;19;16;14;14;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
