DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:19:23.948;TwistZ_;6.791764;1;10;1269;1248;1816;1953;1777;1875;1783;1689;1614;1460;0;0;0;0;0;0;15;13;12;13;11;14;12;12;11;17;0;0;0;0;0;0;85;71;53;64;64;92;64;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.197;TwistS_;6.791764;1;10;1505;1494;1745;1429;1921;1849;1775;1791;1715;1654;0;0;0;0;0;0;17;10;13;11;18;21;16;14;16;16;0;0;0;0;0;0;71;14;100;35;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.445;TwistZ_;6.791764;1;10;1218;1589;1875;1616;1542;1783;1771;1746;1728;1677;0;0;0;0;0;0;14;11;12;11;12;10;13;14;14;13;0;0;0;0;0;0;71;57;60;85;85;64;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.693;TwistS_;6.791764;1;10;1187;1142;1875;1687;1831;1693;1669;1636;1577;1613;0;0;0;0;0;0;12;14;11;12;12;13;17;15;19;15;0;0;0;0;0;0;78;85;46;71;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:24.941;TwistZ_;6.789025;1;10;1371;1025;1890;1648;1607;1619;1554;1640;1661;1577;0;0;0;0;0;0;17;12;17;12;14;15;15;14;17;22;0;0;0;0;0;0;71;57;100;50;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.189;TwistS_;6.789025;1;10;1352;1651;1839;1669;1720;1657;1586;1503;1498;1456;0;0;0;0;0;0;12;13;15;12;15;20;20;14;16;19;0;0;0;0;0;0;85;78;100;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.437;TwistZ_;6.789025;1;10;1171;1253;1857;1611;1550;1617;1535;1605;1573;1621;0;0;0;0;0;0;15;15;12;10;14;13;15;16;15;12;0;0;0;0;0;0;85;92;66;28;78;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.677;TwistS_;6.789025;1;10;1217;1494;1808;1406;1669;1590;1552;1496;1544;1455;0;0;0;0;0;0;13;16;17;13;13;16;15;17;18;12;0;0;0;0;0;0;64;71;100;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:25.934;TwistZ_;6.788956;1;10;1294;1197;1742;1686;1623;1676;1640;1789;1711;1531;0;0;0;0;0;0;14;11;14;16;13;16;18;17;17;17;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.174;TwistS_;6.788956;1;10;1293;1648;1925;1757;1791;1739;1694;1684;1611;1523;0;0;0;0;0;0;12;12;14;14;12;13;15;11;17;21;0;0;0;0;0;0;92;50;100;71;93;92;85;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.422;TwistZ_;6.788956;1;10;1334;1134;1902;1749;1683;1684;1640;1636;1598;1569;0;0;0;0;0;0;12;14;16;16;14;17;18;18;21;20;0;0;0;0;0;0;92;78;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:19:26.670;TwistS_;6.788956;1;10;1431;1511;1800;1653;1665;1653;1534;1511;1548;1545;0;0;0;0;0;0;14;16;14;13;13;13;14;17;20;13;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
