DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:23.942;TwistZ_;6.389495;1;10;1130;1142;1772;1700;1522;1533;1526;1497;1511;1470;0;0;0;0;0;0;11;13;13;12;15;15;15;21;17;13;0;0;0;0;0;0;63;81;100;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.207;TwistS_;6.395744;1;10;1062;1054;1789;1762;1614;1550;1523;1426;1508;1563;0;0;0;0;0;0;11;17;18;12;14;16;10;13;11;13;0;0;0;0;0;0;54;81;91;90;36;63;27;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.479;TwistZ_;6.395744;1;10;1362;1765;1875;1499;1645;1607;1549;1518;1538;1474;0;0;0;0;0;0;13;12;11;12;19;15;13;18;19;16;0;0;0;0;0;0;72;50;54;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.743;TwistS_;6.395744;1;10;1004;1305;1649;1718;1645;1564;1566;1522;1494;1406;0;0;0;0;0;0;12;12;12;12;17;13;16;13;16;17;0;0;0;0;0;0;63;63;91;81;100;90;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:24.998;TwistZ_;6.395744;1;10;1230;1054;1652;1684;1602;1562;1586;1545;1534;1399;0;0;0;0;0;0;11;17;10;11;18;20;21;17;16;11;0;0;0;0;0;0;45;81;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.263;TwistS_;6.351712;1;10;1230;1296;1757;1702;1574;1546;1550;1456;1450;1418;0;0;0;0;0;0;10;11;12;13;13;14;14;13;16;17;0;0;0;0;0;0;18;54;83;72;100;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.527;TwistZ_;6.351712;1;10;1151;1049;1779;1693;1494;1464;1480;1600;1519;1415;0;0;0;0;0;0;15;12;12;14;17;12;12;11;14;13;0;0;0;0;0;0;90;75;54;100;100;81;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:25.791;TwistS_;6.351712;1;10;1142;996;1582;1625;1578;1538;1482;1422;1454;1412;0;0;0;0;0;0;11;16;11;11;12;13;14;13;18;16;0;0;0;0;0;0;36;54;66;45;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.056;TwistZ_;6.351712;1;10;1327;1582;1661;1630;1609;1582;1542;1541;1562;1494;0;0;0;0;0;0;13;10;11;14;15;20;18;16;15;15;0;0;0;0;0;0;45;18;41;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:26.311;TwistS_;6.366918;1;10;1318;1713;1728;1656;1582;1552;1586;1472;1466;1340;0;0;0;0;0;0;11;13;13;12;13;12;12;13;12;12;0;0;0;0;0;0;45;36;100;90;54;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
