DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:06.585;TwistS_;6.384304;1;10;634;1757;1794;1625;1621;1606;1606;1595;1599;1516;0;0;0;0;0;0;12;14;16;15;13;17;18;14;12;11;0;0;0;0;0;0;63;54;100;81;81;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:06.849;TwistZ_;6.384304;1;10;1087;1757;1797;1686;1586;1569;1578;1566;1347;1382;0;0;0;0;0;0;10;18;16;11;11;11;19;13;10;15;0;0;0;0;0;0;36;41;100;72;91;63;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.114;TwistS_;6.384304;1;10;966;1713;1787;1661;1676;1625;1641;1680;1538;1625;0;0;0;0;0;0;10;14;15;11;12;15;18;12;12;16;0;0;0;0;0;0;18;63;100;100;63;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.370;TwistZ_;6.416704;1;10;1263;1810;1849;1735;1596;1582;1582;1573;1566;1570;0;0;0;0;0;0;12;14;13;11;15;16;14;15;13;14;0;0;0;0;0;0;72;45;100;54;100;90;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.634;TwistS_;6.416704;1;10;1406;1379;1806;1684;1709;1684;1645;1669;1721;1663;0;0;0;0;0;0;10;12;13;10;17;15;13;19;20;13;0;0;0;0;0;0;9;83;90;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:07.898;TwistZ_;6.416704;1;10;1171;527;1743;1724;1669;1713;1685;1669;1630;1598;0;0;0;0;0;0;11;10;11;10;10;10;15;16;14;13;0;0;0;0;0;0;54;18;54;36;18;8;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.163;TwistS_;6.416704;1;10;955;1347;1821;1669;1689;1724;1801;1801;1713;1691;0;0;0;0;0;0;11;11;12;12;17;15;20;20;15;10;0;0;0;0;0;0;36;75;81;36;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.427;TwistZ_;6.369698;1;10;984;1600;1757;1724;1629;1574;1566;1498;1514;1474;0;0;0;0;0;0;13;10;12;11;17;21;22;12;14;15;0;0;0;0;0;0;45;63;25;36;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.691;TwistS_;6.369698;1;10;1289;1808;1881;1784;1757;1761;1733;1789;1754;1726;0;0;0;0;0;0;12;12;16;13;15;17;13;17;17;12;0;0;0;0;0;0;27;58;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:08.955;TwistZ_;6.369698;1;10;0;1977;2025;1878;1725;1677;1633;1566;1602;1533;0;0;0;0;0;0;0;11;13;11;16;16;13;14;13;15;0;0;0;0;0;0;0;18;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
