DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:31.049;TwistS_;6.783544;1;10;1054;1769;1949;1601;1540;1531;1469;1488;1452;1322;0;0;0;0;0;0;14;15;14;13;14;18;18;18;17;16;0;0;0;0;0;0;85;35;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.297;TwistZ_;6.783544;1;10;1037;1673;1891;1802;1699;1632;1561;1602;1564;1447;0;0;0;0;0;0;14;17;15;14;19;20;15;17;13;13;0;0;0;0;0;0;100;64;100;92;86;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.545;TwistS_;6.783544;1;10;1210;1044;1865;1801;1694;1678;1669;1640;1630;1498;0;0;0;0;0;0;13;13;12;13;14;17;17;19;17;15;0;0;0;0;0;0;85;40;92;85;86;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:31.793;TwistZ_;6.79078;1;10;1230;1410;1948;1870;1777;1703;1699;1678;1628;1653;0;0;0;0;0;0;12;15;14;13;16;16;22;17;15;14;0;0;0;0;0;0;35;100;85;92;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.037;TwistS_;6.79078;1;10;1093;872;1921;1678;1661;1628;1598;1555;1523;1433;0;0;0;0;0;0;11;13;14;12;13;13;14;14;13;20;0;0;0;0;0;0;64;64;100;100;100;71;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.285;TwistZ_;6.79078;1;10;1289;1136;1910;1802;1684;1674;1619;1605;1531;1475;0;0;0;0;0;0;14;14;18;12;13;18;17;19;15;15;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.533;TwistS_;6.79078;1;10;1176;1275;1929;1682;1648;1582;1590;1554;1544;1343;0;0;0;0;0;0;13;15;14;14;19;18;14;14;14;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:32.782;TwistZ_;6.801247;1;10;1279;1523;1843;1715;1669;1724;1623;1593;1632;1448;0;0;0;0;0;0;13;12;15;14;16;17;18;17;12;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.029;TwistS_;6.801247;1;10;1126;1417;1956;1743;1632;1660;1523;1568;1573;1414;0;0;0;0;0;0;12;14;14;16;18;13;10;12;16;17;0;0;0;0;0;0;64;71;86;85;100;64;7;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:33.269;TwistZ_;6.801247;1;10;1201;1289;1808;1724;1699;1728;1653;1628;1648;1479;0;0;0;0;0;0;15;11;14;15;16;16;16;22;17;13;0;0;0;0;0;0;100;42;100;100;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
