DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:54.188;TwistS_;6.399712;1;10;571;960;1922;1743;1594;1530;1550;1534;1438;1366;0;0;0;0;0;0;14;13;11;15;17;17;16;16;12;13;0;0;0;0;0;0;27;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.452;TwistZ_;6.399712;1;10;1208;527;1781;1757;1657;1582;1590;1546;1534;1530;0;0;0;0;0;0;11;15;14;13;12;11;18;14;13;17;0;0;0;0;0;0;36;27;100;100;63;33;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.716;TwistS_;6.399712;1;10;1401;1458;1981;0;1689;1650;1665;1560;1477;1406;0;0;0;0;0;0;13;12;15;0;13;11;15;15;11;14;0;0;0;0;0;0;90;41;100;0;81;75;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:54.980;TwistZ_;6.363053;1;10;1347;1098;1898;0;1655;1625;1645;1633;1697;1676;0;0;0;0;0;0;15;14;14;0;16;16;17;20;19;12;0;0;0;0;0;0;81;81;41;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.245;TwistS_;6.363053;1;10;856;1538;1870;1749;1721;0;1619;1582;1608;1381;0;0;0;0;0;0;11;11;11;16;11;0;12;12;13;14;0;0;0;0;0;0;36;36;75;100;54;0;63;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.500;TwistZ_;6.363053;1;10;1388;889;1790;1598;1502;1506;1543;1564;1560;1513;0;0;0;0;0;0;11;11;13;12;12;15;13;17;15;13;0;0;0;0;0;0;45;36;100;100;90;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.773;TwistS_;6.363053;1;10;973;1889;1922;1797;1641;1661;1560;1500;1522;1414;0;0;0;0;0;0;11;13;17;15;19;20;15;14;17;15;0;0;0;0;0;0;63;27;100;90;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.029;TwistZ_;6.35203;1;10;1441;1816;1845;1713;1613;1590;1625;1590;1609;1544;0;0;0;0;0;0;12;12;14;11;16;20;16;14;16;14;0;0;0;0;0;0;45;27;16;9;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.293;TwistS_;6.35203;1;10;1555;1510;1841;1705;1617;1552;1502;1510;1566;1358;0;0;0;0;0;0;13;13;16;19;22;16;18;17;14;16;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.557;TwistZ_;6.35203;1;10;1239;1203;1724;1613;1522;1526;1522;1450;1494;1362;0;0;0;0;0;0;11;12;13;15;19;16;17;12;14;12;0;0;0;0;0;0;45;72;100;63;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.821;TwistS_;6.379708;1;10;615;853;1829;1681;1534;1395;1438;1468;1527;1472;0;0;0;0;0;0;10;15;14;15;16;14;19;14;11;15;0;0;0;0;0;0;9;63;91;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.085;TwistZ_;6.379708;1;10;1384;1801;1933;1728;1590;1558;1514;1543;1591;1472;0;0;0;0;0;0;14;10;10;10;12;13;17;12;16;14;0;0;0;0;0;0;54;9;16;27;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
