DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:30.358;TwistZ_;6.789796;1;10;450;395;258;287;329;336;332;0;0;500;0;0;0;0;0;0;16;19;16;15;15;13;13;0;0;13;0;0;0;0;0;0;72;45;81;100;36;54;63;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.606;TwistS_;6.789796;1;10;355;316;395;395;395;0;0;263;747;755;0;0;0;0;0;0;15;15;13;12;15;0;0;17;18;12;0;0;0;0;0;0;90;90;63;81;18;0;0;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:30.854;TwistZ_;6.789796;1;10;551;343;483;507;344;0;0;386;327;727;0;0;0;0;0;0;16;15;15;12;15;0;0;14;13;14;0;0;0;0;0;0;100;100;100;81;54;0;0;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.095;TwistS_;6.789796;1;10;367;275;299;263;369;0;0;527;274;703;0;0;0;0;0;0;17;16;13;12;11;0;0;14;15;13;0;0;0;0;0;0;100;100;100;36;45;0;0;45;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.342;TwistZ_;6.801451;1;10;427;439;395;287;580;760;797;834;791;445;0;0;0;0;0;0;21;12;14;22;15;14;16;20;17;14;0;0;0;0;0;0;100;81;100;100;45;90;63;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.590;TwistS_;6.801451;1;10;287;311;255;285;0;219;219;644;0;571;0;0;0;0;0;0;15;15;19;19;0;15;19;12;0;11;0;0;0;0;0;0;100;100;100;36;0;9;45;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:31.839;TwistZ_;6.801451;1;10;531;395;258;335;653;731;755;763;791;747;0;0;0;0;0;0;15;10;17;14;15;14;14;18;10;15;0;0;0;0;0;0;100;18;81;100;80;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.087;TwistS_;6.801451;1;10;451;295;0;388;303;366;263;235;281;0;0;0;0;0;0;0;13;16;0;11;17;12;17;16;17;0;0;0;0;0;0;0;100;100;0;54;100;54;18;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.327;TwistZ_;6.797268;1;10;373;283;285;258;263;0;219;571;461;791;0;0;0;0;0;0;16;15;12;15;12;0;13;14;11;12;0;0;0;0;0;0;72;81;72;81;27;0;9;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.583;TwistS_;6.797268;1;10;303;373;395;377;219;279;362;439;0;0;0;0;0;0;0;0;18;13;11;16;11;12;13;14;0;0;0;0;0;0;0;0;90;36;27;90;9;100;36;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:32.831;TwistZ_;6.797268;1;10;461;288;314;336;0;622;516;711;608;307;0;0;0;0;0;0;15;17;11;15;0;12;13;15;15;13;0;0;0;0;0;0;54;63;54;54;0;54;72;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.079;TwistS_;6.797268;1;10;430;292;0;263;291;387;637;781;292;600;0;0;0;0;0;0;19;14;0;15;15;14;12;15;17;16;0;0;0;0;0;0;90;54;0;27;72;100;72;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.319;TwistZ_;6.791933;1;10;531;351;747;0;0;263;687;787;780;709;0;0;0;0;0;0;12;17;12;0;0;11;14;18;13;11;0;0;0;0;0;0;100;45;45;0;0;10;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.567;TwistS_;6.791933;1;10;307;419;439;226;307;276;313;637;773;791;0;0;0;0;0;0;23;18;16;15;14;14;12;11;15;13;0;0;0;0;0;0;54;100;63;63;18;70;63;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:33.816;TwistZ_;6.791933;1;10;507;263;507;362;593;390;415;763;747;776;0;0;0;0;0;0;18;16;12;17;12;14;13;17;16;13;0;0;0;0;0;0;81;90;100;72;72;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.063;TwistS_;6.791933;1;10;443;307;491;263;312;567;791;659;791;764;0;0;0;0;0;0;13;14;15;13;17;14;20;17;22;17;0;0;0;0;0;0;90;36;100;18;90;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.312;TwistZ_;6.80847;1;10;335;450;297;287;307;329;318;447;0;554;0;0;0;0;0;0;13;14;13;17;16;11;13;14;0;12;0;0;0;0;0;0;72;72;81;100;20;90;72;100;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:34.560;TwistS_;6.80847;1;10;314;477;739;275;283;357;0;0;263;795;0;0;0;0;0;0;12;14;14;24;18;19;0;0;14;13;0;0;0;0;0;0;54;72;100;100;100;72;0;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
