DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:06.612;TwistZ_;6.810992;1;10;1339;1831;1800;1625;1488;1508;1464;1721;1703;1586;0;0;0;0;0;0;13;14;14;12;10;12;11;14;18;19;0;0;0;0;0;0;100;57;100;85;35;28;28;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:06.869;TwistS_;6.810992;1;10;1251;1921;2056;1799;1631;1589;1560;1548;1542;1477;0;0;0;0;0;0;13;13;12;14;16;15;16;14;15;14;0;0;0;0;0;0;78;66;71;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.109;TwistZ_;6.816468;1;10;1142;1660;1816;1645;1627;1636;1523;1570;1602;1531;0;0;0;0;0;0;14;13;13;12;11;15;12;15;17;16;0;0;0;0;0;0;100;85;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.365;TwistS_;6.816468;1;10;978;1315;1736;1665;1644;1619;1582;1582;1623;1494;0;0;0;0;0;0;14;14;13;13;15;15;15;16;16;17;0;0;0;0;0;0;92;78;93;85;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.605;TwistZ_;6.816468;1;10;1162;1806;2042;1921;1728;1690;1706;1679;1682;1464;0;0;0;0;0;0;12;12;16;13;11;15;12;15;17;14;0;0;0;0;0;0;92;85;100;71;57;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:07.853;TwistS_;6.816468;1;10;1152;1868;1875;1791;1699;1644;1611;1640;1632;1425;0;0;0;0;0;0;13;17;17;20;21;21;19;20;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.101;TwistZ_;6.807379;1;10;1347;1870;1891;1762;1644;1647;1615;1562;1586;1625;0;0;0;0;0;0;13;19;16;14;18;13;15;20;22;18;0;0;0;0;0;0;57;85;93;85;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.349;TwistS_;6.807379;1;10;1289;1527;2064;1875;1699;1681;1663;1631;1645;1477;0;0;0;0;0;0;13;15;15;13;14;13;15;14;13;18;0;0;0;0;0;0;85;92;92;57;86;71;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.593;TwistZ_;6.807379;1;10;1289;1523;1791;1669;1699;1757;1732;1677;1552;1511;0;0;0;0;0;0;15;13;15;13;14;18;15;14;13;16;0;0;0;0;0;0;100;53;100;100;100;100;100;78;40;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:08.849;TwistS_;6.807379;1;10;1161;1757;1898;1811;1741;1708;1661;1711;1699;1489;0;0;0;0;0;0;12;15;20;14;14;13;13;15;16;15;0;0;0;0;0;0;78;85;100;92;100;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.089;TwistZ_;6.802472;1;10;1122;1796;1891;1808;1772;1762;1688;1594;1619;1519;0;0;0;0;0;0;13;14;17;14;12;12;12;14;15;15;0;0;0;0;0;0;92;64;100;100;57;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.337;TwistS_;6.802472;1;10;1147;1265;1975;1875;1774;1683;1602;1587;1625;1460;0;0;0;0;0;0;13;11;12;15;15;16;16;12;14;15;0;0;0;0;0;0;85;66;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.585;TwistZ_;6.802472;1;10;1163;1596;2006;1920;1848;1640;1570;1310;1591;1437;0;0;0;0;0;0;12;11;13;11;12;11;13;12;16;14;0;0;0;0;0;0;50;28;80;64;78;42;71;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:09.834;TwistS_;6.802472;1;10;926;1977;2002;1950;1816;1690;1636;1535;1577;1477;0;0;0;0;0;0;12;17;13;15;19;17;19;15;13;17;0;0;0;0;0;0;78;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:10.082;TwistZ_;6.798778;1;10;1150;1259;1906;1770;1699;1653;1669;1678;1686;1562;0;0;0;0;0;0;14;12;14;13;16;17;19;14;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
