DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:18.720;TwistZ_;6.372723;1;10;1378;782;1779;1766;1673;1685;1574;1563;1586;1557;0;0;0;0;0;0;14;10;14;13;18;16;13;19;16;13;0;0;0;0;0;0;72;45;83;45;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:18.984;TwistS_;6.372723;1;10;1406;1977;1953;1727;1574;1512;1480;1527;1538;1374;0;0;0;0;0;0;15;14;16;13;17;20;12;11;12;12;0;0;0;0;0;0;45;50;81;90;100;100;90;36;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.248;TwistZ_;6.372723;1;10;1040;1186;1625;1618;1625;1530;1506;1486;1507;1263;0;0;0;0;0;0;14;10;13;11;18;20;16;17;16;11;0;0;0;0;0;0;54;18;16;54;90;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.512;TwistS_;6.392936;1;10;1152;996;1732;1594;1476;1530;1522;1497;1462;1375;0;0;0;0;0;0;12;11;14;11;11;14;14;16;16;13;0;0;0;0;0;0;81;27;100;100;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:19.772;TwistZ_;6.392936;1;10;1208;1335;1898;1831;1674;1641;1625;1606;1625;1538;0;0;0;0;0;0;10;14;14;11;16;17;18;15;18;14;0;0;0;0;0;0;54;45;83;54;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.037;TwistS_;6.392936;1;10;1301;1063;1779;1617;1590;1651;1651;1503;1520;1474;0;0;0;0;0;0;13;16;21;14;16;12;11;15;15;13;0;0;0;0;0;0;72;45;100;100;100;63;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.300;TwistZ_;6.392936;1;10;1168;859;1801;1691;1550;1518;1549;1521;1560;1582;0;0;0;0;0;0;14;14;13;11;16;20;16;11;13;12;0;0;0;0;0;0;45;75;63;54;58;100;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.565;TwistS_;6.380186;1;10;1098;1076;1864;1694;1558;1546;1538;1512;1538;1333;0;0;0;0;0;0;13;13;18;17;16;18;18;15;12;10;0;0;0;0;0;0;72;72;100;81;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:20.829;TwistZ_;6.380186;1;10;1219;1186;1783;1673;1617;1586;1529;1543;1574;1458;0;0;0;0;0;0;13;18;16;13;17;16;14;11;18;13;0;0;0;0;0;0;72;72;100;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.093;TwistS_;6.380186;1;10;1255;1333;1743;1669;1625;1547;1542;1527;1502;1446;0;0;0;0;0;0;11;10;14;13;18;21;15;16;17;14;0;0;0;0;0;0;63;27;100;81;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.349;TwistZ_;6.380186;1;10;1224;1269;1946;1707;1633;1574;1590;1567;1546;1518;0;0;0;0;0;0;12;13;12;13;16;18;16;16;16;15;0;0;0;0;0;0;63;81;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.621;TwistS_;6.350786;1;10;1274;1249;1776;1717;1633;1576;1530;1479;1486;1430;0;0;0;0;0;0;13;15;15;14;12;14;23;18;15;15;0;0;0;0;0;0;81;63;100;100;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:21.881;TwistZ_;6.350786;1;10;1113;1043;1769;1685;1611;1527;1494;1442;1483;1326;0;0;0;0;0;0;11;11;15;15;12;12;12;11;12;14;0;0;0;0;0;0;54;66;100;100;81;100;36;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.147;TwistS_;6.350786;1;10;1318;1179;1961;1789;1685;1602;1510;1445;1458;1406;0;0;0;0;0;0;13;11;13;13;18;17;14;14;14;18;0;0;0;0;0;0;63;54;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.410;TwistZ_;6.350786;1;10;1406;1611;1728;1725;1621;1606;1594;1557;1518;1463;0;0;0;0;0;0;11;11;14;14;15;15;17;15;13;13;0;0;0;0;0;0;54;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.674;TwistS_;6.358814;1;10;1362;1254;1860;1740;1657;1602;1542;1513;1478;1399;0;0;0;0;0;0;10;13;17;14;19;16;18;13;14;13;0;0;0;0;0;0;18;81;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:22.938;TwistZ_;6.358814;1;10;1132;1120;1864;1713;1556;1562;1546;1490;1477;1296;0;0;0;0;0;0;12;11;11;12;18;19;17;14;13;11;0;0;0;0;0;0;81;16;63;100;100;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.194;TwistS_;6.358814;1;10;1171;1201;1809;1689;1554;1530;1498;1462;1418;1418;0;0;0;0;0;0;12;14;21;16;17;22;18;14;14;16;0;0;0;0;0;0;81;54;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:23.458;TwistZ_;6.394028;1;10;1384;1775;1713;1558;1464;1430;1514;1532;1494;1455;0;0;0;0;0;0;12;15;17;16;16;15;16;16;17;13;0;0;0;0;0;0;36;45;91;100;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
