DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:50.686;TwistZ_;6.379005;1;10;1122;1074;1787;1765;1661;1574;1574;1647;1593;1422;0;0;0;0;0;0;13;14;13;13;13;19;17;14;14;15;0;0;0;0;0;0;100;81;100;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:50.950;TwistS_;6.379005;1;10;1508;1376;1787;1766;1582;1582;1599;1538;1542;1458;0;0;0;0;0;0;11;14;14;12;11;16;15;11;11;11;0;0;0;0;0;0;54;54;100;45;45;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.214;TwistZ_;6.379005;1;10;1274;1713;1752;1450;1582;1570;1470;1556;1525;1485;0;0;0;0;0;0;11;17;13;12;17;19;16;18;11;13;0;0;0;0;0;0;18;54;75;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.478;TwistS_;6.379005;1;10;0;1801;1808;1656;1602;1518;1542;1388;1450;1376;0;0;0;0;0;0;0;10;12;12;14;15;12;12;10;14;0;0;0;0;0;0;0;18;58;90;100;100;100;41;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.734;TwistZ_;6.387667;1;10;1311;1001;1679;1640;1582;1518;1570;1552;1502;1463;0;0;0;0;0;0;12;12;11;12;13;14;16;16;12;14;0;0;0;0;0;0;54;90;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:51.998;TwistS_;6.387667;1;10;1349;1801;1826;1691;1558;1538;1442;1423;1455;1450;0;0;0;0;0;0;13;16;15;12;17;14;12;14;13;11;0;0;0;0;0;0;63;36;75;54;100;90;54;41;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.270;TwistZ_;6.387667;1;10;820;1432;1748;1600;1541;1514;1524;1469;1472;1240;0;0;0;0;0;0;11;13;12;13;18;17;16;14;16;12;0;0;0;0;0;0;54;83;81;63;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.527;TwistS_;6.387667;1;10;644;1647;1782;1625;1527;1426;1433;1394;1418;1406;0;0;0;0;0;0;11;10;14;13;17;20;18;13;13;12;0;0;0;0;0;0;27;18;63;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:52.791;TwistZ_;6.383924;1;10;714;1199;1836;1717;1519;1606;1526;1494;1538;1450;0;0;0;0;0;0;12;11;13;12;15;15;17;16;10;11;0;0;0;0;0;0;36;58;45;100;100;100;100;81;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.055;TwistS_;6.383924;1;10;1347;1933;1955;1614;1570;1604;1546;1527;1550;1368;0;0;0;0;0;0;10;10;12;13;17;16;12;17;16;17;0;0;0;0;0;0;27;18;50;36;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.319;TwistZ_;6.383924;1;10;1312;1098;0;1686;1598;1613;1594;1560;1562;1582;0;0;0;0;0;0;12;13;0;12;13;16;15;14;12;14;0;0;0;0;0;0;63;63;0;72;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.583;TwistS_;6.383924;1;10;1237;527;1713;1640;1604;1500;1483;1544;1450;1426;0;0;0;0;0;0;13;12;12;17;11;12;10;12;11;15;0;0;0;0;0;0;54;16;36;81;36;58;72;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:53.843;TwistZ_;6.37731;1;10;1186;1391;1761;1657;1613;1590;1503;1516;1560;1472;0;0;0;0;0;0;11;12;13;13;18;20;15;11;15;10;0;0;0;0;0;0;18;54;100;100;100;100;81;50;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.107;TwistS_;6.37731;1;10;585;1516;1735;1538;1554;1526;1525;1514;1334;1322;0;0;0;0;0;0;11;13;13;12;13;12;11;11;13;12;0;0;0;0;0;0;27;54;66;9;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.363;TwistZ_;6.37731;1;10;952;1301;1689;1567;1542;1522;1483;1560;1542;1430;0;0;0;0;0;0;14;13;12;15;14;17;14;11;15;12;0;0;0;0;0;0;54;72;91;54;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.635;TwistS_;6.37731;1;10;959;1005;1777;1691;1653;1554;1526;1483;1538;1388;0;0;0;0;0;0;12;12;11;13;18;20;13;13;12;11;0;0;0;0;0;0;54;72;75;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:54.900;TwistZ_;6.378558;1;10;0;1069;1801;1680;1558;1566;1582;1582;1542;1538;0;0;0;0;0;0;0;13;16;13;18;16;19;13;15;13;0;0;0;0;0;0;0;81;83;36;100;100;100;41;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.156;TwistS_;6.378558;1;10;1040;884;1853;1772;1591;1582;1505;1483;1525;1538;0;0;0;0;0;0;11;13;15;12;12;15;11;12;13;10;0;0;0;0;0;0;27;72;100;81;81;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:55.420;TwistZ_;6.378558;1;10;1018;562;1881;1779;1633;1550;1578;1453;1555;1494;0;0;0;0;0;0;11;11;15;13;13;15;20;16;15;12;0;0;0;0;0;0;54;45;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
