DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:08:22.378;TwistS_;6.789558;1;10;781;1816;2059;1847;1686;1578;1567;1611;1552;1456;0;0;0;0;0;0;12;14;11;13;14;17;13;17;16;14;0;0;0;0;0;0;42;64;50;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.626;TwistZ_;6.794344;1;10;1289;983;1425;1732;1757;1732;1711;1687;1273;1577;0;0;0;0;0;0;15;15;11;11;14;19;21;18;12;17;0;0;0;0;0;0;92;64;40;50;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:22.874;TwistS_;6.794344;1;10;1431;1904;1954;1870;1753;1745;1711;1640;1686;1611;0;0;0;0;0;0;12;13;16;18;13;22;18;20;18;19;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.123;TwistZ_;6.794344;1;10;1328;1044;1416;1347;1127;1783;1992;900;1490;1098;0;0;0;0;0;0;12;11;11;11;13;12;11;11;15;12;0;0;0;0;0;0;85;73;42;14;85;60;50;57;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.371;TwistS_;6.794344;1;10;1048;1662;2000;1603;1507;1695;1820;1757;1547;786;0;0;0;0;0;0;11;11;11;13;12;13;12;12;12;16;0;0;0;0;0;0;71;53;50;73;78;100;86;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.618;TwistZ_;6.795534;1;10;751;1203;1938;1681;1635;1582;1607;1636;1582;1398;0;0;0;0;0;0;16;12;12;11;20;15;15;19;18;11;0;0;0;0;0;0;85;78;86;92;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:23.866;TwistS_;6.795534;1;10;984;1552;1787;1640;1690;1649;1715;1728;1761;1616;0;0;0;0;0;0;14;12;13;12;12;14;17;17;19;14;0;0;0;0;0;0;71;71;100;21;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:24.107;TwistZ_;6.795534;1;10;1577;1203;1950;1757;1762;1674;1640;1691;1686;1565;0;0;0;0;0;0;14;15;15;20;16;16;15;17;20;14;0;0;0;0;0;0;92;78;46;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:24.362;TwistS_;6.795534;1;10;1347;1534;1885;1816;1705;1679;1623;1624;1640;1640;0;0;0;0;0;0;14;13;12;11;16;16;17;16;15;16;0;0;0;0;0;0;85;78;78;42;71;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:24.603;TwistZ_;6.784838;1;10;1259;1356;1968;0;1650;1602;1575;1731;1718;1678;0;0;0;0;0;0;14;14;14;0;12;16;11;15;13;15;0;0;0;0;0;0;100;50;66;0;42;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:24.851;TwistS_;6.784838;1;10;1486;1037;1667;1573;1586;1594;1640;1679;1640;1615;0;0;0;0;0;0;16;12;12;13;14;16;19;16;10;17;0;0;0;0;0;0;57;50;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.099;TwistZ_;6.784838;1;10;1157;1293;1854;1665;1595;1606;1631;1699;1674;1594;0;0;0;0;0;0;13;14;14;12;15;18;15;14;16;18;0;0;0;0;0;0;85;86;100;85;86;85;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.347;TwistS_;6.784838;1;10;1086;585;1901;1634;1597;1615;1619;1653;1548;1500;0;0;0;0;0;0;14;11;13;12;15;16;14;17;13;16;0;0;0;0;0;0;78;21;64;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.595;TwistZ_;6.78814;1;10;1406;1303;1699;1640;1648;1650;1724;1718;1753;1623;0;0;0;0;0;0;14;11;12;12;14;15;19;15;21;18;0;0;0;0;0;0;92;57;60;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:25.836;TwistS_;6.78814;1;10;1617;1347;1953;1820;1711;1644;1607;1623;1628;1515;0;0;0;0;0;0;12;13;16;17;16;17;23;17;14;15;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.092;TwistZ_;6.78814;1;10;1238;1347;1459;1845;1720;1753;1681;1691;1675;1519;0;0;0;0;0;0;13;14;11;11;14;15;14;15;13;16;0;0;0;0;0;0;100;71;73;57;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.332;TwistS_;6.78814;1;10;1430;1435;2085;1906;1726;1911;1711;1640;1534;1567;0;0;0;0;0;0;13;12;18;12;12;17;14;12;12;13;0;0;0;0;0;0;85;71;100;92;92;92;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.580;TwistZ_;6.778684;1;10;1523;865;1858;1552;1611;1611;1674;1681;1613;1732;0;0;0;0;0;0;14;13;13;11;10;14;15;14;15;18;0;0;0;0;0;0;85;64;93;57;28;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:08:26.828;TwistS_;6.778684;1;10;1145;1347;1863;1741;1615;1598;1623;1542;1552;1508;0;0;0;0;0;0;12;13;14;13;15;22;21;19;14;14;0;0;0;0;0;0;64;64;100;50;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
