DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:28.552;TwistZ_;6.376324;1;10;878;834;1785;1741;1633;1594;1532;1516;1640;1503;0;0;0;0;0;0;12;11;14;15;15;15;15;16;10;12;0;0;0;0;0;0;18;36;66;100;100;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.824;TwistS_;6.376324;1;10;1494;763;1918;1776;1643;1577;1550;1574;1510;1422;0;0;0;0;0;0;12;13;12;12;17;14;13;15;16;12;0;0;0;0;0;0;54;72;100;63;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.080;TwistZ_;6.376324;1;10;1098;916;1877;1785;1673;1606;1582;1519;1594;1569;0;0;0;0;0;0;11;14;13;12;15;19;18;13;16;16;0;0;0;0;0;0;90;63;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.344;TwistS_;6.376324;1;10;1186;922;1845;1705;1641;1660;1625;1637;1606;1371;0;0;0;0;0;0;11;11;12;13;14;12;15;13;13;12;0;0;0;0;0;0;63;45;91;100;100;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.608;TwistZ_;6.403391;1;10;1395;1713;1702;1669;1586;1518;1558;1523;1546;1440;0;0;0;0;0;0;10;11;13;15;19;12;16;13;16;13;0;0;0;0;0;0;36;18;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.873;TwistS_;6.403391;1;10;1398;1481;1856;1693;1621;1502;1502;1467;1418;1286;0;0;0;0;0;0;13;12;12;13;16;19;17;11;13;14;0;0;0;0;0;0;54;58;72;100;83;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.137;TwistZ_;6.403391;1;10;1211;1494;1731;1687;1649;1554;1534;1523;1418;1381;0;0;0;0;0;0;12;12;11;13;12;17;16;19;15;14;0;0;0;0;0;0;63;36;41;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.401;TwistS_;6.403391;1;10;1126;1428;1684;1476;1481;1507;1506;1466;1502;1293;0;0;0;0;0;0;14;10;11;12;12;12;13;14;19;14;0;0;0;0;0;0;72;36;75;45;63;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.657;TwistZ_;6.370494;1;10;1285;1289;1922;1669;1590;1538;1510;1604;1602;1494;0;0;0;0;0;0;14;11;12;14;19;17;15;19;18;13;0;0;0;0;0;0;36;54;33;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.929;TwistS_;6.370494;1;10;944;527;1669;1619;1607;1582;1582;1486;1406;1354;0;0;0;0;0;0;12;22;10;12;13;11;13;11;10;14;0;0;0;0;0;0;36;54;8;63;63;54;54;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.185;TwistZ_;6.370494;1;10;1356;1757;1782;1788;1678;1681;1641;1604;1562;1518;0;0;0;0;0;0;12;12;12;12;13;13;16;12;12;15;0;0;0;0;0;0;63;27;58;90;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.450;TwistS_;6.370494;1;10;1193;1245;1743;1613;1477;1490;1499;1513;1494;1431;0;0;0;0;0;0;12;13;13;15;11;12;14;11;14;12;0;0;0;0;0;0;54;54;100;100;72;100;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.714;TwistZ_;6.352316;1;10;1105;1137;1748;1520;1393;1373;1432;1432;1381;1303;0;0;0;0;0;0;12;14;14;10;11;11;12;13;13;11;0;0;0;0;0;0;54;66;81;45;63;33;45;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.973;TwistS_;6.352316;1;10;1335;1999;2054;1684;1574;1534;1527;1582;1560;1411;0;0;0;0;0;0;12;12;14;11;16;16;13;15;13;13;0;0;0;0;0;0;45;18;72;27;100;100;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.238;TwistZ_;6.352316;1;10;0;1391;1897;1809;1706;1681;1653;1621;1582;1534;0;0;0;0;0;0;0;13;12;11;13;15;16;19;19;16;0;0;0;0;0;0;0;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.510;TwistS_;6.352316;1;10;896;1021;1791;1733;1665;1702;1502;1578;1609;1560;0;0;0;0;0;0;11;12;13;14;12;11;11;15;13;11;0;0;0;0;0;0;45;72;75;100;81;72;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:32.766;TwistZ_;6.37473;1;10;1076;1181;1821;1699;1596;1582;1574;1557;1614;1503;0;0;0;0;0;0;10;13;11;13;12;13;15;14;16;13;0;0;0;0;0;0;36;81;75;81;81;72;54;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.030;TwistS_;6.37473;1;10;659;1432;1829;1737;1633;1602;1633;1669;1606;1523;0;0;0;0;0;0;10;13;12;11;16;12;17;10;12;12;0;0;0;0;0;0;18;45;91;100;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.294;TwistZ_;6.37473;1;10;1104;694;1801;1774;1652;1653;1620;1578;1527;1373;0;0;0;0;0;0;13;14;11;11;16;16;13;20;12;13;0;0;0;0;0;0;63;45;8;72;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
