DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:05.830;TwistZ_;6.405633;1;10;1289;852;1406;1467;1382;1318;1293;1208;1219;0;0;0;0;0;0;0;12;10;13;11;12;10;12;11;10;0;0;0;0;0;0;0;54;41;63;45;100;41;81;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.093;TwistS_;6.405633;1;10;1230;1296;1259;1834;1673;1608;1494;1300;1192;1230;0;0;0;0;0;0;10;11;10;11;16;14;10;11;12;10;0;0;0;0;0;0;27;36;25;72;100;90;9;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.357;TwistZ_;6.405152;1;10;1162;950;0;1372;1258;878;1154;1157;1406;1376;0;0;0;0;0;0;15;11;0;12;11;10;13;12;10;13;0;0;0;0;0;0;81;66;0;81;91;27;100;54;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.614;TwistS_;6.405152;1;10;571;1006;1633;1534;1497;1394;1370;1358;1346;1173;0;0;0;0;0;0;12;14;19;19;21;20;21;18;19;16;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.878;TwistZ_;6.405152;1;10;1274;1669;1679;1573;1472;1505;1450;1482;1213;1115;0;0;0;0;0;0;11;14;13;10;11;12;12;14;14;10;0;0;0;0;0;0;36;18;75;45;54;36;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.144;TwistS_;6.405152;1;10;0;1067;1757;1768;1637;1542;1463;0;1148;1186;0;0;0;0;0;0;0;13;14;12;15;21;17;0;12;11;0;0;0;0;0;0;0;90;100;72;100;100;90;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.407;TwistZ_;6.368202;1;10;1450;985;1506;0;1538;1522;1450;1285;1474;1206;0;0;0;0;0;0;11;11;11;0;14;18;11;10;12;14;0;0;0;0;0;0;45;63;58;0;81;100;90;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.671;TwistS_;6.368202;1;10;1230;624;1596;1582;1406;1369;1274;1230;1314;1318;0;0;0;0;0;0;13;12;16;10;10;10;10;14;12;12;0;0;0;0;0;0;27;45;75;45;18;54;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:07.926;TwistZ_;6.368202;1;10;1263;1028;1479;1390;1333;1303;1362;1334;1197;1186;0;0;0;0;0;0;11;11;11;12;11;11;11;11;12;15;0;0;0;0;0;0;36;45;50;100;27;27;27;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.199;TwistS_;6.368202;1;10;1307;834;1918;1769;1629;1558;1498;1446;1437;1245;0;0;0;0;0;0;12;10;16;11;16;23;24;17;15;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.463;TwistZ_;6.375426;1;10;615;996;1669;1621;1562;1526;1490;1483;1426;1329;0;0;0;0;0;0;11;12;19;22;20;20;19;20;18;14;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.719;TwistS_;6.375426;1;10;0;933;1816;1765;1649;1480;1131;1242;1246;1151;0;0;0;0;0;0;0;10;12;12;17;16;10;14;12;11;0;0;0;0;0;0;0;36;100;100;100;90;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:08.984;TwistZ_;6.375426;1;10;1284;1208;1732;1606;1560;0;1461;1303;1025;1199;0;0;0;0;0;0;16;14;16;19;14;0;15;17;12;13;0;0;0;0;0;0;81;72;100;100;90;0;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.247;TwistS_;6.384148;1;10;1208;1494;1516;1551;1374;1428;1259;1362;1376;1977;0;0;0;0;0;0;12;12;11;12;13;11;12;12;13;10;0;0;0;0;0;0;54;8;54;90;58;36;54;81;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.511;TwistZ_;6.384148;1;10;1074;1030;1611;1510;1422;1398;1347;1311;1248;1538;0;0;0;0;0;0;13;15;18;19;16;17;13;14;11;12;0;0;0;0;0;0;81;81;100;100;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:09.775;TwistS_;6.384148;1;10;922;1142;1464;1422;1342;1206;1242;1204;1208;1050;0;0;0;0;0;0;15;14;21;21;18;21;19;20;18;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.031;TwistZ_;6.384148;1;10;772;1120;1549;1522;1476;1425;1450;1458;1230;1379;0;0;0;0;0;0;12;15;21;16;13;14;13;15;12;13;0;0;0;0;0;0;63;54;100;100;90;81;18;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.303;TwistS_;6.386324;1;10;1362;1519;1790;1609;1514;1446;1366;1362;1430;1208;0;0;0;0;0;0;11;13;20;19;22;21;17;16;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:10.568;TwistZ_;6.386324;1;10;937;1131;1567;1554;1534;1534;1450;1395;1318;1098;0;0;0;0;0;0;12;15;20;21;23;20;21;17;11;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
