DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:42.458;TwistS_;6.385396;1;10;961;659;1851;1695;1554;1549;1507;1547;1461;1395;0;0;0;0;0;0;14;15;13;10;17;16;12;15;12;10;0;0;0;0;0;0;81;36;63;63;72;100;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.721;TwistZ_;6.385396;1;10;1384;769;2109;1860;1677;1593;1586;1518;1519;1494;0;0;0;0;0;0;14;10;15;12;18;20;22;19;14;10;0;0;0;0;0;0;72;16;63;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:42.993;TwistS_;6.385396;1;10;886;1268;1776;1718;1619;1542;1562;1529;1512;1420;0;0;0;0;0;0;11;12;16;16;16;15;16;16;11;11;0;0;0;0;0;0;54;72;100;90;63;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.258;TwistZ_;6.362958;1;10;1098;856;1582;1567;1572;1566;1586;1530;1498;1428;0;0;0;0;0;0;13;13;11;12;14;17;18;17;14;13;0;0;0;0;0;0;63;33;9;27;75;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.513;TwistS_;6.362958;1;10;1230;1845;1826;1737;1609;1586;1586;1546;1450;1530;0;0;0;0;0;0;14;13;12;17;23;23;14;13;11;13;0;0;0;0;0;0;81;45;58;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:43.778;TwistZ_;6.362958;1;10;1368;1801;1713;1617;1591;1617;1629;1596;1598;1510;0;0;0;0;0;0;11;12;12;11;11;16;21;18;17;16;0;0;0;0;0;0;63;27;33;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.042;TwistS_;6.362958;1;10;1432;904;1918;1825;1697;1657;1586;1585;1570;1593;0;0;0;0;0;0;13;17;15;14;21;22;22;21;15;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.306;TwistZ_;6.355626;1;10;1494;1073;1763;1661;1562;1606;1570;1506;1550;1435;0;0;0;0;0;0;11;12;12;15;17;21;21;14;18;16;0;0;0;0;0;0;18;63;66;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.570;TwistS_;6.355626;1;10;711;1072;1837;1733;1558;1505;1538;1526;1534;1426;0;0;0;0;0;0;12;15;15;14;22;23;18;22;18;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:13:44.826;TwistZ_;6.355626;1;10;1376;1669;1713;1705;1651;1531;1562;1516;1530;1501;0;0;0;0;0;0;12;10;12;12;15;11;15;16;19;15;0;0;0;0;0;0;27;9;58;90;63;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
