DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:05.862;TwistS_;6.77549;1;10;1091;1617;1898;1812;1699;1628;1523;1561;1594;1437;0;0;0;0;0;0;17;15;15;16;20;18;15;14;12;14;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.111;TwistZ_;6.77549;1;10;1054;1611;1816;1731;1724;1633;1678;1632;1565;1379;0;0;0;0;0;0;12;17;15;14;16;14;16;20;14;15;0;0;0;0;0;0;64;85;100;78;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.358;TwistS_;6.788134;1;10;1102;1920;1937;1798;1699;1746;1424;1453;1559;1401;0;0;0;0;0;0;13;15;14;12;12;12;12;11;15;12;0;0;0;0;0;0;78;64;100;71;57;71;92;33;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.606;TwistZ_;6.788134;1;10;1176;1656;1835;1720;1665;1703;1653;1582;1439;1439;0;0;0;0;0;0;16;16;18;16;17;17;14;16;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:06.854;TwistS_;6.788134;1;10;898;1675;1925;1812;1724;1640;1594;1547;1547;1479;0;0;0;0;0;0;14;14;15;17;20;18;20;16;14;12;0;0;0;0;0;0;64;71;93;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.103;TwistZ_;6.788134;1;10;1139;1515;1843;1704;1607;1577;1661;1586;1464;1192;0;0;0;0;0;0;13;13;14;12;17;16;13;16;14;21;0;0;0;0;0;0;78;100;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.343;TwistS_;6.788944;1;10;791;1335;1910;1791;1644;1632;1556;1500;1496;1406;0;0;0;0;0;0;13;16;13;17;16;21;16;19;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.600;TwistZ_;6.788944;1;10;1030;1298;1617;1664;1640;1686;1728;1718;1707;1535;0;0;0;0;0;0;13;13;12;10;15;18;16;18;15;15;0;0;0;0;0;0;85;85;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:07.839;TwistS_;6.788944;1;10;1441;1860;1856;1784;1681;1654;1657;1645;1502;1431;0;0;0;0;0;0;14;16;17;11;13;13;15;12;16;13;0;0;0;0;0;0;71;57;86;92;92;92;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.087;TwistZ_;6.788944;1;10;1457;1628;1676;1757;1653;1665;1669;1628;1623;1381;0;0;0;0;0;0;14;13;13;15;16;19;18;17;14;13;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.335;TwistS_;6.7848;1;10;1048;1771;1972;1757;1636;1648;1602;1519;1548;1450;0;0;0;0;0;0;13;15;13;13;15;15;14;17;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.584;TwistZ_;6.7848;1;10;1142;1263;1787;1425;1644;1703;1602;1574;1600;1439;0;0;0;0;0;0;15;15;11;14;16;17;18;16;14;15;0;0;0;0;0;0;85;64;26;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:08.831;TwistS_;6.7848;1;10;1040;1458;1839;1766;1628;1527;1564;1496;1447;1484;0;0;0;0;0;0;20;17;18;18;17;18;15;17;15;12;0;0;0;0;0;0;57;71;100;100;100;100;71;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.080;TwistZ_;6.7848;1;10;1201;1412;1889;1803;1644;1615;1527;1574;1572;1382;0;0;0;0;0;0;12;15;17;17;22;20;14;19;15;11;0;0;0;0;0;0;57;64;80;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.328;TwistS_;6.797334;1;10;1176;1630;1863;1707;1640;1623;1569;1557;1538;1337;0;0;0;0;0;0;12;16;17;16;17;17;15;14;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.576;TwistZ_;6.797334;1;10;1203;1294;1598;1726;1669;1621;1619;1549;1558;1315;0;0;0;0;0;0;14;15;14;12;19;17;18;14;17;13;0;0;0;0;0;0;92;66;100;92;100;100;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:09.824;TwistS_;6.797334;1;10;1135;1509;1833;1728;1594;1479;1452;1515;1506;1414;0;0;0;0;0;0;13;15;19;14;17;15;22;18;16;17;0;0;0;0;0;0;57;92;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
