DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:02.082;TwistZ_;6.387456;1;10;1303;1757;1818;1636;1588;1552;1522;1512;1522;1500;0;0;0;0;0;0;13;15;12;11;13;11;13;15;16;12;0;0;0;0;0;0;54;45;66;72;63;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.345;TwistS_;6.387456;1;10;1098;1166;1812;1737;1641;1661;1566;1545;1510;1442;0;0;0;0;0;0;15;14;17;17;20;21;21;11;13;13;0;0;0;0;0;0;72;100;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.609;TwistZ_;6.387456;1;10;791;1223;1801;1740;1554;1526;1538;1567;1587;1582;0;0;0;0;0;0;13;12;12;12;13;16;12;16;16;16;0;0;0;0;0;0;18;54;41;45;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.865;TwistS_;6.387456;1;10;972;922;1745;1617;1538;1590;1560;1518;1458;1340;0;0;0;0;0;0;13;12;12;12;15;15;11;12;15;12;0;0;0;0;0;0;72;54;58;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.130;TwistZ_;6.372214;1;10;1373;1590;1809;1688;1577;1516;1526;1494;1524;1500;0;0;0;0;0;0;14;12;12;13;13;14;19;14;15;18;0;0;0;0;0;0;72;41;100;63;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.402;TwistS_;6.372214;1;10;1176;1318;1728;1713;1676;1645;1574;1563;1570;1474;0;0;0;0;0;0;13;10;10;10;13;20;13;15;15;11;0;0;0;0;0;0;81;36;25;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.666;TwistZ_;6.372214;1;10;1290;1384;1977;1837;1665;1621;1621;1563;1582;1571;0;0;0;0;0;0;15;10;11;14;21;23;24;22;19;16;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:03.922;TwistS_;6.372214;1;10;1030;1477;1889;1781;1665;1582;1482;1528;1456;1362;0;0;0;0;0;0;11;13;13;17;20;20;17;14;11;12;0;0;0;0;0;0;81;72;66;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:04.186;TwistZ_;6.350726;1;10;527;1500;1787;1741;1641;1582;1598;1567;1530;1538;0;0;0;0;0;0;12;16;18;19;21;23;22;20;21;24;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:04.450;TwistS_;6.350726;1;10;1010;1299;1702;1596;1593;1562;1560;1494;1445;1406;0;0;0;0;0;0;13;11;12;15;15;11;12;17;15;11;0;0;0;0;0;0;90;58;36;81;66;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
