DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:32:52.994;TwistS_;6.806356;1;10;1341;1491;1854;1711;1619;1562;1443;1458;1507;1368;0;0;0;0;0;0;13;18;14;16;20;18;15;13;15;17;0;0;0;0;0;0;64;86;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.242;TwistZ_;6.806356;1;10;962;1573;1703;1573;1450;1481;1528;1456;1460;1383;0;0;0;0;0;0;14;13;17;14;13;17;13;18;21;14;0;0;0;0;0;0;100;50;100;92;85;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.491;TwistS_;6.796757;1;10;964;1512;1714;1695;1573;1464;1523;1460;1464;1364;0;0;0;0;0;0;14;18;18;20;17;18;12;15;14;10;0;0;0;0;0;0;92;78;100;100;100;92;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.739;TwistZ_;6.796757;1;10;1248;1684;1828;1711;1625;1554;1506;1451;1582;1491;0;0;0;0;0;0;13;16;15;15;15;15;17;14;14;11;0;0;0;0;0;0;71;57;100;100;85;92;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:53.987;TwistS_;6.796757;1;10;980;1396;1855;1724;1703;1590;1540;1556;1557;1464;0;0;0;0;0;0;14;14;16;17;18;19;16;15;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.235;TwistZ_;6.796757;1;10;1206;1715;1489;1607;1532;1460;1448;1523;1550;1534;0;0;0;0;0;0;13;17;14;17;14;16;15;10;15;13;0;0;0;0;0;0;85;78;80;100;92;100;100;20;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.475;TwistS_;6.817693;1;10;1274;1765;1804;1669;1615;1561;1498;1470;1474;1357;0;0;0;0;0;0;13;15;16;17;16;13;16;15;16;14;0;0;0;0;0;0;57;57;100;100;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.723;TwistZ_;6.817693;1;10;1088;1528;1808;1690;1535;1452;1498;1449;1484;1259;0;0;0;0;0;0;13;14;17;20;18;19;18;19;16;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:54.971;TwistS_;6.817693;1;10;981;1372;1803;1683;1535;1562;1469;1500;1501;1318;0;0;0;0;0;0;13;13;15;14;15;16;14;16;13;19;0;0;0;0;0;0;85;100;64;78;71;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.219;TwistZ_;6.817693;1;10;1289;1557;1753;1682;1598;1593;1534;1523;1541;1293;0;0;0;0;0;0;13;15;17;19;18;17;13;12;15;13;0;0;0;0;0;0;64;85;100;100;100;71;78;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.467;TwistS_;6.808028;1;10;1166;1330;1799;1707;1669;1598;1510;1473;1623;1354;0;0;0;0;0;0;12;16;13;18;18;15;14;12;11;13;0;0;0;0;0;0;85;100;93;100;100;100;100;46;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.715;TwistZ_;6.808028;1;10;1176;1718;1884;1721;1640;1615;1502;1531;1550;1247;0;0;0;0;0;0;12;14;16;17;20;20;14;19;16;13;0;0;0;0;0;0;92;85;86;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:55.964;TwistS_;6.808028;1;10;1347;1447;1870;1712;1652;1598;1519;1503;1607;1460;0;0;0;0;0;0;12;14;13;11;12;16;17;18;18;16;0;0;0;0;0;0;71;71;86;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.204;TwistZ_;6.808028;1;10;1177;1557;1883;1728;1594;1554;1598;1482;1518;1448;0;0;0;0;0;0;13;17;17;13;19;16;15;13;15;16;0;0;0;0;0;0;78;85;50;100;100;100;78;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:32:56.452;TwistS_;6.803494;1;10;1152;1619;1804;1757;1640;1489;1460;1468;1477;1335;0;0;0;0;0;0;13;15;12;13;13;13;17;18;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
