DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:58.174;TwistS_;6.380761;1;10;1079;1191;2231;1808;1500;1549;1454;1456;1460;1310;0;0;0;0;0;0;13;11;14;11;11;20;13;15;15;13;0;0;0;0;0;0;93;60;73;46;33;100;73;93;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.430;TwistZ_;6.380761;1;10;1117;1505;1867;1718;1589;1566;1554;1505;1562;1457;0;0;0;0;0;0;16;16;15;17;20;22;21;20;21;18;0;0;0;0;0;0;100;86;100;80;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.702;TwistS_;6.380761;1;10;1245;1708;1831;1672;1707;1574;1511;1549;1523;1382;0;0;0;0;0;0;16;18;14;11;15;13;13;17;16;19;0;0;0;0;0;0;80;40;100;73;93;53;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:58.966;TwistZ_;6.364228;1;10;1263;1235;1865;1765;1633;1613;1632;1605;1593;1566;0;0;0;0;0;0;14;15;15;21;21;24;25;22;24;22;0;0;0;0;0;0;93;73;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.222;TwistS_;6.364228;1;10;1157;1207;1783;1707;1593;1593;1603;1565;1515;1364;0;0;0;0;0;0;13;17;15;14;13;14;12;12;18;13;0;0;0;0;0;0;80;66;100;100;100;100;73;87;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.486;TwistZ_;6.364228;1;10;1093;1102;1771;1726;1636;1585;1627;1484;1479;1429;0;0;0;0;0;0;12;14;14;14;14;18;12;17;16;18;0;0;0;0;0;0;20;73;86;86;93;100;86;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:59.751;TwistS_;6.358324;1;10;1178;1283;1866;1691;1605;1582;1577;1570;1578;1464;0;0;0;0;0;0;13;11;14;20;22;15;15;15;14;12;0;0;0;0;0;0;60;66;93;100;100;62;93;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.015;TwistZ_;6.358324;1;10;1388;1343;1839;1753;1648;1545;1539;1464;1486;1453;0;0;0;0;0;0;14;15;20;22;21;20;20;18;18;16;0;0;0;0;0;0;86;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.279;TwistS_;6.358324;1;10;1289;1690;1707;1636;1535;1455;1410;1483;1376;1259;0;0;0;0;0;0;12;14;17;12;16;17;15;21;15;12;0;0;0;0;0;0;66;46;87;86;100;86;86;100;93;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.543;TwistZ_;6.358324;1;10;1039;1267;1804;1714;1558;1486;1480;1460;1523;1356;0;0;0;0;0;0;15;19;17;22;21;21;18;17;19;17;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:00.807;TwistS_;6.371353;1;10;1179;1708;1736;1671;1644;1605;1546;1496;1480;1441;0;0;0;0;0;0;10;15;12;13;16;15;17;14;13;13;0;0;0;0;0;0;53;40;73;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.071;TwistZ_;6.371353;1;10;1206;1401;1816;1699;1609;1593;1570;1566;1542;1481;0;0;0;0;0;0;13;14;16;14;16;15;15;13;15;15;0;0;0;0;0;0;80;86;100;100;100;100;100;93;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.335;TwistS_;6.371353;1;10;1339;1792;1929;1699;1613;1546;1457;1497;1441;1302;0;0;0;0;0;0;13;17;15;15;16;18;17;16;15;12;0;0;0;0;0;0;46;66;87;93;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.591;TwistZ_;6.371353;1;10;1109;1464;1925;1804;1691;1582;1558;1570;1574;1425;0;0;0;0;0;0;13;17;13;18;20;26;22;22;19;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:01.856;TwistS_;6.392344;1;10;1013;1523;1750;1621;1601;1613;1527;1552;1516;1446;0;0;0;0;0;0;13;11;15;13;14;13;16;17;11;12;0;0;0;0;0;0;66;46;100;100;100;100;93;100;60;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.120;TwistZ_;6.392344;1;10;1089;1419;1794;1671;1550;1535;1523;1541;1527;1343;0;0;0;0;0;0;14;18;21;22;21;24;21;23;22;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.392;TwistS_;6.392344;1;10;846;1266;1736;1645;1560;0;0;0;0;1357;0;0;0;0;0;0;13;16;12;14;13;0;0;0;0;14;0;0;0;0;0;0;73;86;73;86;100;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.640;TwistZ_;6.392344;1;10;878;1582;1538;1538;1582;1563;1550;1532;1519;1485;0;0;0;0;0;0;12;12;14;13;18;14;19;18;15;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:02.912;TwistS_;6.380442;1;10;1371;1054;2046;1801;1689;1508;1546;1534;1481;1426;0;0;0;0;0;0;13;10;13;17;17;10;13;13;11;14;0;0;0;0;0;0;45;18;58;45;100;27;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
