DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:42.050;TwistS_;6.810245;1;10;491;219;791;351;664;415;316;313;329;703;0;0;0;0;0;0;16;16;15;12;13;11;12;16;13;11;0;0;0;0;0;0;100;36;36;9;90;100;45;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.299;TwistZ_;6.812258;1;10;603;369;0;373;791;439;278;355;285;380;0;0;0;0;0;0;14;15;0;11;17;14;11;13;13;14;0;0;0;0;0;0;100;90;0;36;30;27;27;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.546;TwistS_;6.812258;1;10;373;581;664;571;508;276;318;336;432;774;0;0;0;0;0;0;12;12;12;10;13;17;13;16;14;14;0;0;0;0;0;0;36;81;72;36;63;63;72;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:42.786;TwistZ_;6.812258;1;10;311;351;219;0;0;0;0;776;791;711;0;0;0;0;0;0;18;16;19;0;0;0;0;16;16;15;0;0;0;0;0;0;100;45;54;0;0;0;0;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.042;TwistS_;6.812258;1;10;279;538;251;307;313;307;351;582;0;0;0;0;0;0;0;0;17;15;17;19;14;11;15;14;0;0;0;0;0;0;0;0;100;72;100;63;72;30;54;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.282;TwistZ_;6.810962;1;10;423;517;395;0;747;318;351;395;0;0;0;0;0;0;0;0;15;13;11;0;14;15;12;11;0;0;0;0;0;0;0;0;100;81;18;0;9;36;18;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.530;TwistS_;6.810962;1;10;279;417;254;235;303;351;291;292;791;556;0;0;0;0;0;0;20;13;16;15;16;14;18;13;16;13;0;0;0;0;0;0;100;72;45;100;100;90;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:43.782;TwistZ_;6.810962;1;10;386;219;659;351;439;0;360;444;420;421;0;0;0;0;0;0;17;22;12;14;13;0;14;14;14;12;0;0;0;0;0;0;90;27;9;63;45;0;45;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.030;TwistS_;6.810962;1;10;311;322;307;227;279;295;339;307;344;377;0;0;0;0;0;0;16;12;19;16;15;13;14;11;14;16;0;0;0;0;0;0;100;54;72;100;100;63;63;18;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.270;TwistZ_;6.805931;1;10;495;263;0;279;447;806;468;571;313;483;0;0;0;0;0;0;17;18;0;19;15;12;11;10;13;10;0;0;0;0;0;0;100;63;0;100;100;100;81;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.519;TwistS_;6.805931;1;10;259;257;294;272;666;769;659;351;336;291;0;0;0;0;0;0;15;12;18;18;13;15;10;17;16;14;0;0;0;0;0;0;90;63;90;90;60;90;27;9;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:44.767;TwistZ_;6.805931;1;10;311;370;263;285;791;505;673;563;834;0;0;0;0;0;0;0;13;13;14;17;14;13;12;13;13;0;0;0;0;0;0;0;100;63;27;72;9;72;81;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.015;TwistS_;6.805931;1;10;312;686;690;342;403;681;791;780;285;316;0;0;0;0;0;0;15;13;12;17;12;14;11;16;16;15;0;0;0;0;0;0;90;72;63;90;100;100;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.263;TwistZ_;6.803494;1;10;415;388;316;351;747;717;725;791;703;766;0;0;0;0;0;0;17;13;22;15;17;11;13;13;16;13;0;0;0;0;0;0;100;54;45;90;63;81;54;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.511;TwistS_;6.803494;1;10;476;351;755;307;298;252;351;336;580;585;0;0;0;0;0;0;12;13;15;15;14;18;14;11;11;12;0;0;0;0;0;0;54;72;90;45;45;36;90;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:45.751;TwistZ_;6.803494;1;10;386;288;315;336;320;351;464;755;351;312;0;0;0;0;0;0;15;14;13;17;16;13;13;16;13;12;0;0;0;0;0;0;90;70;100;81;63;80;63;45;30;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.007;TwistS_;6.803494;1;10;257;336;391;307;571;336;527;755;750;591;0;0;0;0;0;0;15;15;15;12;14;14;11;12;16;14;0;0;0;0;0;0;63;100;90;100;75;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.255;TwistZ_;6.786981;1;10;332;327;527;791;531;763;723;759;602;651;0;0;0;0;0;0;16;18;17;12;13;18;18;17;13;12;0;0;0;0;0;0;81;100;72;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:46.504;TwistS_;6.786981;1;10;346;615;311;508;760;507;488;406;719;611;0;0;0;0;0;0;15;11;21;12;15;16;16;16;16;13;0;0;0;0;0;0;72;36;100;63;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
