DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:46.651;TwistZ_;6.769052;1;10;1185;1215;1785;1628;1582;1561;1565;1484;1590;1412;0;0;0;0;0;0;18;16;19;21;23;20;20;16;19;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:46.899;TwistS_;6.769052;1;10;659;1562;1734;1615;1590;1657;1582;1542;1456;1441;0;0;0;0;0;0;11;14;19;19;24;23;23;18;13;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.147;TwistZ_;6.769052;1;10;1460;1705;1790;1629;1590;1585;1494;1523;1354;1309;0;0;0;0;0;0;12;16;21;14;21;21;11;10;16;20;0;0;0;0;0;0;92;64;64;78;100;100;100;21;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.396;TwistS_;6.780209;1;10;1145;1397;1734;1653;1527;1569;1477;1468;1435;1280;0;0;0;0;0;0;13;12;17;12;20;23;23;20;16;22;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.636;TwistZ_;6.780209;1;10;1368;1164;1734;1707;1657;1594;1565;1527;1502;1271;0;0;0;0;0;0;15;12;20;22;21;23;23;22;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:47.892;TwistS_;6.780209;1;10;1099;1217;1721;1653;1577;1541;1494;1394;1439;1338;0;0;0;0;0;0;12;11;12;16;13;11;15;14;16;14;0;0;0;0;0;0;92;64;86;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.132;TwistZ_;6.780209;1;10;1430;1673;1947;1875;1686;1699;1591;1578;1506;1402;0;0;0;0;0;0;14;14;15;15;14;13;16;21;17;19;0;0;0;0;0;0;85;64;86;28;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.388;TwistS_;6.782984;1;10;1101;1347;1706;1312;1435;1582;1422;1515;1418;1284;0;0;0;0;0;0;11;11;13;11;13;10;15;15;14;15;0;0;0;0;0;0;71;21;53;71;57;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.628;TwistZ_;6.782984;1;10;1219;1153;1703;1669;1582;1552;1531;1500;1473;1413;0;0;0;0;0;0;15;15;21;19;21;20;17;12;14;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:48.876;TwistS_;6.782984;1;10;1226;1412;1796;1251;1460;1498;1432;1443;1385;1335;0;0;0;0;0;0;15;13;11;11;16;13;16;17;16;14;0;0;0;0;0;0;100;64;85;78;92;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.124;TwistZ_;6.782984;1;10;1315;1250;1787;1678;1632;1569;1573;1540;1437;1347;0;0;0;0;0;0;13;15;15;14;18;20;15;16;16;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.373;TwistS_;6.77984;1;10;1132;1447;1816;1757;1628;1582;1531;1501;1481;1442;0;0;0;0;0;0;12;14;18;15;22;26;23;11;14;14;0;0;0;0;0;0;64;71;100;92;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.613;TwistZ_;6.77984;1;10;1054;1123;1669;1615;1564;1565;1485;1464;1469;1368;0;0;0;0;0;0;15;16;14;12;14;18;15;16;13;16;0;0;0;0;0;0;92;78;100;100;86;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:49.861;TwistS_;6.77984;1;10;1540;1263;1763;1667;1540;1535;1523;1464;1378;1191;0;0;0;0;0;0;11;11;12;13;14;15;13;13;14;14;0;0;0;0;0;0;50;60;78;92;100;100;64;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.117;TwistZ_;6.77984;1;10;1294;1454;1871;1732;1594;1607;1540;1490;1453;1259;0;0;0;0;0;0;11;14;18;23;23;22;18;11;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;60;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.357;TwistS_;6.791628;1;10;1386;1640;1745;1662;1595;1535;1456;1347;1500;1376;0;0;0;0;0;0;14;12;12;10;12;13;16;12;14;11;0;0;0;0;0;0;64;28;100;57;92;66;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.605;TwistZ_;6.791628;1;10;1226;1109;1582;1546;1473;1395;1554;1523;1609;1365;0;0;0;0;0;0;14;13;11;11;12;11;13;13;18;14;0;0;0;0;0;0;100;100;100;71;100;78;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:50.853;TwistS_;6.791628;1;10;1089;1699;1875;1686;1582;1569;1506;1473;1446;2124;0;0;0;0;0;0;11;17;17;16;24;24;18;20;16;12;0;0;0;0;0;0;35;73;100;100;100;100;100;100;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:51.101;TwistZ_;6.791628;1;10;1337;1337;1891;1766;1617;1678;1665;1628;1528;1386;0;0;0;0;0;0;13;13;13;19;23;23;23;20;13;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
