DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:47.340;TwistZ_;6.796962;1;10;966;1763;1820;1665;1548;1510;1489;1546;1531;1477;0;0;0;0;0;0;10;17;15;15;16;19;15;17;20;12;0;0;0;0;0;0;14;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.580;TwistS_;6.796962;1;10;1289;1406;1915;1647;1590;1577;1535;1384;1552;1402;0;0;0;0;0;0;14;12;11;12;15;13;13;11;14;17;0;0;0;0;0;0;78;64;86;64;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:47.828;TwistZ_;6.796962;1;10;1333;1464;1933;1803;1674;1699;1690;1656;1661;1396;0;0;0;0;0;0;11;16;16;14;18;22;16;16;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.077;TwistS_;6.796962;1;10;1129;1333;2084;1854;1565;1556;1554;1577;1586;1546;0;0;0;0;0;0;11;15;17;14;19;21;17;16;13;13;0;0;0;0;0;0;78;57;93;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.324;TwistZ_;6.782747;1;10;1250;1136;1692;1661;1704;1695;1648;1627;1628;1635;0;0;0;0;0;0;13;12;12;11;12;15;18;12;17;14;0;0;0;0;0;0;64;71;60;78;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.573;TwistS_;6.782747;1;10;1126;1435;2066;1435;1598;1527;1502;1547;1532;1451;0;0;0;0;0;0;13;16;15;11;18;14;12;14;15;13;0;0;0;0;0;0;64;85;73;42;78;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:48.821;TwistZ_;6.782747;1;10;1067;1570;1920;1723;1690;1611;1615;1597;1445;1535;0;0;0;0;0;0;16;11;15;15;16;15;16;15;13;18;0;0;0;0;0;0;100;71;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:49.069;TwistS_;6.782747;1;10;1365;1028;2002;1875;1699;1625;1661;1609;1598;1312;0;0;0;0;0;0;13;15;15;14;18;19;18;14;12;12;0;0;0;0;0;0;71;64;78;85;100;100;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:49.317;TwistZ_;6.769933;1;10;1516;1523;1858;1711;1631;1582;1628;1552;1527;1546;0;0;0;0;0;0;12;15;16;13;14;16;17;16;18;16;0;0;0;0;0;0;57;66;100;100;92;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:49.566;TwistS_;6.769933;1;10;1005;1406;1878;1782;1548;1527;1494;1445;1523;1347;0;0;0;0;0;0;14;17;14;17;19;20;18;14;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:49.805;TwistZ_;6.769933;1;10;1018;1236;1837;1707;1593;1586;1594;1565;1531;1548;0;0;0;0;0;0;15;12;13;14;12;16;18;16;17;16;0;0;0;0;0;0;92;71;73;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:50.053;TwistS_;6.769933;1;10;1083;1230;1945;1812;1732;1667;1699;1724;1607;1582;0;0;0;0;0;0;13;13;12;14;14;12;11;11;13;14;0;0;0;0;0;0;71;92;71;100;93;92;28;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:50.302;TwistZ_;6.768342;1;10;1297;1627;1767;1828;1663;1686;1791;1750;1682;1590;0;0;0;0;0;0;14;12;11;11;14;19;17;13;18;14;0;0;0;0;0;0;50;64;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:50.549;TwistS_;6.768342;1;10;996;1113;1781;1682;1654;1636;1623;1628;1591;1485;0;0;0;0;0;0;11;11;14;14;11;14;16;14;16;19;0;0;0;0;0;0;50;35;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:50.799;TwistZ_;6.768342;1;10;1302;725;1933;1816;1678;1653;1736;1665;1590;1619;0;0;0;0;0;0;14;15;11;10;15;15;16;15;18;15;0;0;0;0;0;0;64;57;20;28;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:51.038;TwistS_;6.768342;1;10;1289;1828;2042;1858;1657;1586;1497;1624;1555;1481;0;0;0;0;0;0;15;16;17;15;21;19;13;12;13;16;0;0;0;0;0;0;92;35;100;100;100;100;64;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:51.295;TwistZ_;6.759516;1;10;1410;810;2025;1795;1753;1723;1678;1609;1568;1484;0;0;0;0;0;0;16;13;14;14;19;14;14;20;17;12;0;0;0;0;0;0;92;85;46;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:51.542;TwistS_;6.759516;1;10;953;1630;1820;1721;1605;1565;1523;1506;1486;1328;0;0;0;0;0;0;13;12;12;14;16;14;16;16;13;12;0;0;0;0;0;0;78;40;92;92;100;100;100;100;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:51.790;TwistZ_;6.759516;1;10;1038;1365;1711;1389;937;1494;1544;1486;1632;1486;0;0;0;0;0;0;13;14;20;14;11;14;19;13;12;15;0;0;0;0;0;0;78;92;100;100;20;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
