DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:38.535;TwistS_;6.77434;1;10;1093;1966;1957;1732;1615;1586;1523;1429;1406;1309;0;0;0;0;0;0;13;13;13;15;22;21;19;15;17;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:38.784;TwistZ_;6.77312;1;10;1315;1816;2014;1828;1636;1556;1556;1550;1615;1574;0;0;0;0;0;0;13;17;14;17;20;21;20;19;21;15;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.024;TwistS_;6.77312;1;10;937;1645;1902;1795;1590;1561;1590;1605;1582;1448;0;0;0;0;0;0;17;18;17;18;20;22;24;20;11;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.280;TwistZ_;6.77312;1;10;1166;1470;1910;1784;1624;1523;1554;1582;1598;1397;0;0;0;0;0;0;13;14;13;13;11;13;12;12;14;14;0;0;0;0;0;0;85;78;100;78;78;57;92;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.520;TwistS_;6.77312;1;10;1192;1619;1853;1835;1690;1644;1594;1565;1506;1430;0;0;0;0;0;0;13;16;11;13;22;22;19;18;12;17;0;0;0;0;0;0;100;78;53;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:39.776;TwistZ_;6.760718;1;10;1063;1596;1925;1854;1598;1615;1632;1589;1628;1489;0;0;0;0;0;0;13;17;21;20;17;22;25;19;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.016;TwistS_;6.760718;1;10;1037;1318;1826;1699;1562;1598;1630;1605;1527;1508;0;0;0;0;0;0;17;16;17;12;13;16;15;15;13;17;0;0;0;0;0;0;71;85;40;57;85;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.264;TwistZ_;6.760718;1;10;1104;1406;1984;1778;1648;1615;1619;1574;1573;1582;0;0;0;0;0;0;14;14;14;20;21;23;22;20;18;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.513;TwistS_;6.760718;1;10;1134;1294;1898;1824;1766;1669;1636;1656;1648;1628;0;0;0;0;0;0;12;18;19;16;18;24;22;21;23;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:40.760;TwistZ_;6.761974;1;10;988;1669;1769;1837;1703;1619;1640;1652;1686;1577;0;0;0;0;0;0;12;17;16;17;22;24;22;22;23;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.010;TwistS_;6.761974;1;10;1396;1787;1781;1681;1672;1678;1594;1552;1611;1393;0;0;0;0;0;0;12;11;13;11;14;16;12;14;13;11;0;0;0;0;0;0;42;28;66;71;78;100;100;93;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.249;TwistZ_;6.761974;1;10;1477;1198;1736;1658;0;1507;1383;1398;1488;1380;0;0;0;0;0;0;11;12;13;14;0;11;13;13;12;12;0;0;0;0;0;0;64;78;73;71;0;78;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.505;TwistS_;6.761974;1;10;747;1476;2041;1833;1648;1686;1628;1591;1569;1419;0;0;0;0;0;0;12;15;10;15;22;23;20;15;12;13;0;0;0;0;0;0;57;100;42;100;100;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:41.745;TwistZ_;6.765972;1;10;937;1763;2004;1870;1652;1636;1640;1590;1674;1590;0;0;0;0;0;0;15;17;15;17;23;20;21;22;20;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.001;TwistS_;6.765972;1;10;919;1353;1718;1695;1665;1674;1615;1531;1441;1452;0;0;0;0;0;0;12;11;14;16;15;16;14;13;11;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.241;TwistZ_;6.765972;1;10;1222;1448;2138;1837;1799;1707;1678;1661;1695;1623;0;0;0;0;0;0;19;14;14;12;21;24;22;17;21;22;0;0;0;0;0;0;100;100;93;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.491;TwistS_;6.765972;1;10;1113;1218;1854;1699;1542;1640;1640;1636;1736;1542;0;0;0;0;0;0;14;12;13;11;16;13;14;15;14;11;0;0;0;0;0;0;71;71;93;14;64;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.738;TwistZ_;6.765836;1;10;1025;1677;1792;1686;1582;1548;1531;1503;1552;1386;0;0;0;0;0;0;13;21;21;18;20;20;18;15;14;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.985;TwistS_;6.765836;1;10;1212;1875;1831;1640;1582;1527;1477;1511;1464;1412;0;0;0;0;0;0;11;10;12;11;11;14;16;14;14;13;0;0;0;0;0;0;71;14;53;21;64;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
