DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:17.318;TwistS_;6.358451;1;10;541;1546;1823;1661;1458;1494;1506;1527;1494;1054;0;0;0;0;0;0;15;15;16;14;18;22;18;13;14;10;0;0;0;0;0;0;27;45;100;90;100;100;100;33;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.582;TwistZ_;6.358451;1;10;834;1691;1864;1793;1566;1570;1566;1578;1602;1582;0;0;0;0;0;0;13;17;14;16;16;18;23;24;21;18;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:17.846;TwistS_;6.358451;1;10;1318;1575;1614;1599;1571;1494;1521;1502;1461;1406;0;0;0;0;0;0;12;12;11;12;15;10;13;14;17;17;0;0;0;0;0;0;9;58;72;45;100;9;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.107;TwistZ_;6.358451;1;10;1020;1614;1608;1557;1499;1521;1609;1541;1552;1469;0;0;0;0;0;0;11;13;11;13;11;13;16;21;15;13;0;0;0;0;0;0;81;36;41;81;81;72;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.378;TwistS_;6.365022;1;10;1005;1735;1856;1586;1446;1514;1522;1577;1538;1494;0;0;0;0;0;0;11;18;14;16;21;24;21;11;14;14;0;0;0;0;0;0;72;72;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.636;TwistZ_;6.365022;1;10;822;1528;1838;1717;1538;1534;1542;1494;1538;1538;0;0;0;0;0;0;16;19;20;18;17;19;20;17;12;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:18.899;TwistS_;6.365022;1;10;607;1713;1765;1516;1466;1562;1542;1505;1494;1440;0;0;0;0;0;0;10;16;13;14;19;20;20;21;19;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.163;TwistZ_;6.395909;1;10;1335;1669;1684;1613;1470;1438;1488;1593;1578;1494;0;0;0;0;0;0;12;17;14;14;15;13;14;13;13;11;0;0;0;0;0;0;45;45;75;100;100;100;72;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.427;TwistS_;6.395909;1;10;988;1845;1823;1617;1534;1530;1574;1501;1490;1506;0;0;0;0;0;0;10;14;13;16;21;22;22;19;14;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.683;TwistZ_;6.395909;1;10;981;0;1625;1582;1546;1601;1609;1516;1494;0;0;0;0;0;0;0;11;0;14;13;15;11;15;10;10;0;0;0;0;0;0;0;27;0;41;100;100;81;100;33;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:19.947;TwistS_;6.395909;1;10;703;1636;1669;1523;1538;1542;1564;1516;1474;1406;0;0;0;0;0;0;10;10;11;10;11;15;14;18;15;12;0;0;0;0;0;0;18;36;33;27;45;81;45;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.211;TwistZ_;6.39103;1;10;942;1567;1684;1633;1498;1502;1482;1457;1450;1318;0;0;0;0;0;0;11;17;21;19;18;18;18;18;14;10;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.484;TwistS_;6.39103;1;10;1230;1464;1826;1617;1554;1494;1470;1510;1489;1441;0;0;0;0;0;0;11;17;15;19;23;23;16;18;18;12;0;0;0;0;0;0;63;50;81;100;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:20.740;TwistZ_;6.39103;1;10;0;1604;1604;1538;1523;1516;1566;1514;1577;1474;0;0;0;0;0;0;0;14;13;13;14;12;17;15;15;14;0;0;0;0;0;0;0;72;72;100;100;54;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.004;TwistS_;6.39103;1;10;860;1867;1792;1709;1542;1501;1522;1522;1512;1494;0;0;0;0;0;0;11;12;15;17;21;21;21;20;18;13;0;0;0;0;0;0;63;33;90;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.268;TwistZ_;6.35795;1;10;815;1895;1867;1685;1554;1506;1522;1457;1534;1381;0;0;0;0;0;0;14;17;17;20;20;22;21;18;22;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.533;TwistS_;6.35795;1;10;812;1651;1706;1546;1538;1538;1562;1534;1596;1384;0;0;0;0;0;0;15;13;15;12;13;11;15;17;15;13;0;0;0;0;0;0;90;63;100;100;45;45;81;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:21.796;TwistZ_;6.35795;1;10;933;1550;1544;1562;1518;1494;1510;1534;1566;1472;0;0;0;0;0;0;11;10;12;14;17;12;17;17;18;12;0;0;0;0;0;0;36;63;58;81;100;45;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:22.052;TwistS_;6.35795;1;10;1092;1120;1762;1696;1643;1546;1514;1505;1498;1526;0;0;0;0;0;0;11;11;12;12;12;12;17;18;13;12;0;0;0;0;0;0;63;36;83;45;45;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
