DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:27.349;TwistS_;6.822156;1;10;342;303;791;0;0;763;758;778;775;742;0;0;0;0;0;0;24;19;16;0;0;16;16;13;15;15;0;0;0;0;0;0;90;90;36;0;0;80;36;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:27.597;TwistZ_;6.822156;1;10;507;325;292;576;765;791;795;758;527;631;0;0;0;0;0;0;20;20;17;13;14;16;19;18;12;13;0;0;0;0;0;0;100;90;81;72;63;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:27.837;TwistS_;6.822156;1;10;415;303;373;276;338;821;839;806;806;758;0;0;0;0;0;0;14;20;14;16;13;16;14;14;14;13;0;0;0;0;0;0;100;100;54;63;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:28.093;TwistZ_;6.822156;1;10;285;272;272;395;450;864;743;818;791;697;0;0;0;0;0;0;17;16;15;13;14;13;14;20;18;12;0;0;0;0;0;0;72;90;45;63;72;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:28.333;TwistS_;6.813065;1;10;459;543;430;0;290;307;399;483;672;739;0;0;0;0;0;0;17;14;15;0;16;18;13;15;13;14;0;0;0;0;0;0;100;72;45;0;50;36;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:28.585;TwistZ_;6.813065;1;10;435;324;439;0;0;439;751;814;609;539;0;0;0;0;0;0;16;15;14;0;0;12;14;14;11;15;0;0;0;0;0;0;100;72;45;0;0;27;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:28.833;TwistS_;6.813065;1;10;313;410;291;389;439;834;637;797;444;621;0;0;0;0;0;0;17;20;17;13;12;13;15;20;14;16;0;0;0;0;0;0;72;81;100;63;36;20;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:29.077;TwistZ_;6.813065;1;10;551;355;312;281;377;714;688;827;839;299;0;0;0;0;0;0;14;18;19;16;15;11;11;18;14;13;0;0;0;0;0;0;100;100;90;45;45;36;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:29.326;TwistS_;6.810996;1;10;426;281;439;360;360;439;380;606;703;507;0;0;0;0;0;0;18;15;11;15;14;12;13;14;14;13;0;0;0;0;0;0;90;45;9;45;45;18;27;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:29.574;TwistZ_;6.810996;1;10;539;363;339;769;755;681;703;767;751;747;0;0;0;0;0;0;14;15;15;20;20;16;12;14;20;15;0;0;0;0;0;0;100;100;63;90;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:29.824;TwistS_;6.810996;1;10;507;311;483;329;307;379;263;458;721;468;0;0;0;0;0;0;12;15;11;15;14;12;19;12;14;13;0;0;0;0;0;0;100;100;100;90;18;72;36;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:30.066;TwistZ_;6.810996;1;10;487;323;307;292;834;624;491;627;703;571;0;0;0;0;0;0;16;13;16;21;17;14;15;14;11;13;0;0;0;0;0;0;100;100;90;81;9;50;100;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
