DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:33.181;TwistS_;6.785186;1;10;800;1455;1741;1720;1586;1511;1464;1330;1339;1337;0;0;0;0;0;0;12;17;18;19;21;22;21;17;19;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.437;TwistZ_;6.785186;1;10;811;1002;1710;1464;1690;1651;1556;1558;1569;1364;0;0;0;0;0;0;15;13;14;12;13;12;18;19;17;16;0;0;0;0;0;0;50;64;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.685;TwistS_;6.785186;1;10;1312;1603;1849;1791;1616;1667;1573;1513;1558;1464;0;0;0;0;0;0;12;17;21;16;15;17;17;14;13;13;0;0;0;0;0;0;71;73;100;100;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:33.933;TwistZ_;6.770137;1;10;1152;1376;1386;1619;1669;1665;1602;1593;1636;1411;0;0;0;0;0;0;13;12;11;13;11;13;17;18;16;14;0;0;0;0;0;0;64;57;20;100;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.182;TwistS_;6.770137;1;10;1113;1757;2032;1713;1682;1686;1690;1617;1636;1489;0;0;0;0;0;0;13;15;16;13;14;18;18;15;17;15;0;0;0;0;0;0;100;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.422;TwistZ_;6.770137;1;10;1063;1480;1808;1732;1682;1703;1707;1675;1657;1414;0;0;0;0;0;0;17;15;17;14;15;14;18;18;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.678;TwistS_;6.770137;1;10;1265;1685;1724;1628;1590;1607;1569;1246;1489;1418;0;0;0;0;0;0;13;13;15;14;17;16;16;14;13;14;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:34.917;TwistZ_;6.771256;1;10;1189;1367;1796;1770;1682;1661;1644;1593;1582;1284;0;0;0;0;0;0;15;14;18;18;20;23;21;16;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:35.167;TwistS_;6.771256;1;10;839;1577;1906;1715;1590;1582;1565;1571;1565;1464;0;0;0;0;0;0;14;17;17;18;18;16;15;15;12;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:35.414;TwistZ_;6.771256;1;10;1254;1411;1738;1695;1653;1619;1582;1568;1469;1496;0;0;0;0;0;0;15;12;12;14;15;16;14;13;12;13;0;0;0;0;0;0;85;78;80;100;100;100;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
