DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:48.299;TwistZ_;6.795092;1;10;1195;1838;1793;1748;1678;1714;1678;1724;1691;1552;0;0;0;0;0;0;15;11;12;12;13;16;16;17;13;16;0;0;0;0;0;0;71;57;92;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.547;TwistS_;6.795092;1;10;1674;1134;1843;1677;1725;1766;1782;1742;1770;1674;0;0;0;0;0;0;14;14;13;12;15;22;21;18;16;15;0;0;0;0;0;0;50;78;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.795;TwistZ_;6.795092;1;10;1250;1473;1770;1602;1691;1753;1736;1682;1699;1646;0;0;0;0;0;0;16;15;13;12;12;18;15;15;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.036;TwistS_;6.795092;1;10;1155;1715;1887;1773;1636;1669;1657;1628;1640;1618;0;0;0;0;0;0;16;16;21;12;17;18;16;18;12;13;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.284;TwistZ_;6.780751;1;10;1330;1393;1925;1853;1775;1704;1798;1753;1674;1602;0;0;0;0;0;0;13;12;17;16;12;15;12;16;13;14;0;0;0;0;0;0;71;64;100;78;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.532;TwistS_;6.780751;1;10;1376;1294;2239;2050;1921;1820;1766;1766;1774;1707;0;0;0;0;0;0;12;13;15;16;17;17;16;16;14;15;0;0;0;0;0;0;71;71;64;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.780;TwistZ_;6.780751;1;10;1195;1386;1829;1780;1791;1765;1715;1774;1707;1694;0;0;0;0;0;0;12;13;12;13;16;18;18;17;17;18;0;0;0;0;0;0;71;80;64;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.028;TwistS_;6.780751;1;10;1267;1417;1980;1866;1582;1678;1619;1636;1667;1499;0;0;0;0;0;0;11;13;15;13;12;19;22;23;18;15;0;0;0;0;0;0;57;71;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.276;TwistZ_;6.778514;1;10;971;1617;1738;1699;1673;1644;1629;1671;1674;1527;0;0;0;0;0;0;14;13;15;13;12;13;15;19;15;19;0;0;0;0;0;0;85;71;100;92;64;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.525;TwistS_;6.778514;1;10;1445;1728;2023;1790;1741;1757;1724;1691;1728;1676;0;0;0;0;0;0;11;12;18;11;13;16;15;18;20;16;0;0;0;0;0;0;64;42;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
