DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:24.994;TwistZ_;6.808744;1;10;1277;1839;1882;1685;1618;1498;1528;1523;1627;1502;0;0;0;0;0;0;15;12;16;14;15;19;14;16;14;19;0;0;0;0;0;0;71;71;100;92;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.234;TwistS_;6.808744;1;10;1158;1224;1582;1774;1845;1875;1611;1669;1757;1669;0;0;0;0;0;0;13;15;13;14;16;13;11;15;15;17;0;0;0;0;0;0;92;71;86;100;100;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.482;TwistZ_;6.808744;1;10;1067;1692;1791;1664;1523;1441;1427;1589;1689;1561;0;0;0;0;0;0;13;13;13;13;11;15;12;12;13;15;0;0;0;0;0;0;64;64;100;71;78;100;78;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.730;TwistS_;6.808744;1;10;1263;1212;1699;1726;1730;1730;1774;1728;1578;1565;0;0;0;0;0;0;13;15;15;13;18;15;14;14;13;17;0;0;0;0;0;0;50;86;85;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:25.978;TwistZ_;6.795058;1;10;960;1550;1902;1736;1548;1519;1498;1539;1565;1410;0;0;0;0;0;0;13;18;14;15;17;18;15;19;16;15;0;0;0;0;0;0;35;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.224;TwistS_;6.795058;1;10;971;1450;1704;1640;1678;1712;1582;1640;1699;1523;0;0;0;0;0;0;13;18;15;20;21;15;11;17;19;15;0;0;0;0;0;0;85;57;80;28;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.479;TwistZ_;6.795058;1;10;1067;1514;1898;1735;1640;1508;1494;1523;1592;1561;0;0;0;0;0;0;17;13;19;15;12;11;13;13;14;15;0;0;0;0;0;0;100;92;100;92;64;85;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.720;TwistS_;6.795058;1;10;970;878;1725;1796;1691;1669;1703;1707;1644;1684;0;0;0;0;0;0;14;11;12;11;14;20;18;17;14;14;0;0;0;0;0;0;64;42;78;21;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:26.959;TwistZ_;6.817796;1;10;1308;1787;1845;1743;1647;1577;1595;1640;1615;1544;0;0;0;0;0;0;13;16;20;17;11;13;11;15;14;15;0;0;0;0;0;0;85;42;100;57;69;85;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.215;TwistS_;6.817796;1;10;1010;1476;2008;1967;1984;1888;1898;1663;1713;1540;0;0;0;0;0;0;13;13;11;12;16;12;12;13;15;14;0;0;0;0;0;0;80;71;73;50;100;86;35;86;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.463;TwistZ_;6.817796;1;10;1406;1648;2050;1861;1484;1210;1406;2070;1058;820;0;0;0;0;0;0;11;15;11;15;12;12;14;11;15;25;0;0;0;0;0;0;28;93;64;92;85;80;64;21;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.711;TwistS_;6.817796;1;10;673;1762;1741;1605;1613;1654;1619;1565;1573;1469;0;0;0;0;0;0;14;14;13;14;15;13;16;19;16;13;0;0;0;0;0;0;71;85;78;71;78;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:27.959;TwistZ_;6.794039;1;10;638;1497;1861;1751;1628;1603;1609;1577;1598;1506;0;0;0;0;0;0;14;11;13;14;12;13;13;15;20;15;0;0;0;0;0;0;64;64;92;64;100;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.207;TwistS_;6.794039;1;10;1278;1772;1778;1711;1709;1805;1803;1703;1644;1623;0;0;0;0;0;0;11;17;12;13;12;17;19;20;17;21;0;0;0;0;0;0;78;80;100;100;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.448;TwistZ_;6.794039;1;10;1113;1811;1875;1723;1548;1469;1481;1510;1586;1491;0;0;0;0;0;0;13;17;16;12;11;12;12;14;18;15;0;0;0;0;0;0;71;85;100;85;46;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.696;TwistS_;6.794039;1;10;1420;1728;1730;1699;1674;1757;1782;1726;1594;1550;0;0;0;0;0;0;10;14;14;10;14;16;14;17;13;15;0;0;0;0;0;0;28;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:28.944;TwistZ_;6.813932;1;10;1230;1831;1839;1791;1507;1538;1565;1574;1523;1485;0;0;0;0;0;0;13;23;16;16;11;12;16;20;23;20;0;0;0;0;0;0;85;57;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.192;TwistS_;6.813932;1;10;1135;1391;1742;1695;1693;1741;1707;1712;1621;1640;0;0;0;0;0;0;14;13;12;16;19;17;16;12;13;13;0;0;0;0;0;0;92;85;100;100;78;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:29.440;TwistZ_;6.813932;1;10;1289;1477;1824;1762;1883;1811;1749;1699;1475;1443;0;0;0;0;0;0;15;14;14;11;12;15;18;23;13;15;0;0;0;0;0;0;71;64;100;92;50;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
