DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:30.087;TwistS_;6.383796;1;10;780;527;2074;2021;1805;1729;1665;1563;1607;1502;0;0;0;0;0;0;15;14;11;10;15;17;13;14;16;11;0;0;0;0;0;0;36;18;41;18;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.352;TwistZ_;6.383796;1;10;998;1256;1674;1640;1685;1697;1669;1596;1538;1428;0;0;0;0;0;0;12;11;11;10;14;17;15;19;16;14;0;0;0;0;0;0;63;90;83;27;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.616;TwistS_;6.383796;1;10;1494;1569;1652;1516;1525;1629;1602;1514;1422;1418;0;0;0;0;0;0;13;13;12;11;12;18;15;11;13;16;0;0;0;0;0;0;18;63;83;72;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:30.880;TwistZ_;6.366835;1;10;1625;1889;1882;1665;1582;1630;1657;1640;1673;1713;0;0;0;0;0;0;12;14;16;11;14;13;17;21;27;22;0;0;0;0;0;0;27;54;100;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.145;TwistS_;6.366835;1;10;527;527;1986;1889;1683;1701;1600;1461;1488;1445;0;0;0;0;0;0;13;15;11;11;14;22;13;11;13;15;0;0;0;0;0;0;9;27;41;18;90;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.400;TwistZ_;6.366835;1;10;1428;2021;1904;1749;1693;1740;1612;0;1735;1725;0;0;0;0;0;0;11;13;10;12;13;11;14;0;14;15;0;0;0;0;0;0;36;36;25;100;100;45;90;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.668;TwistS_;6.365246;1;10;952;1582;1684;1582;0;1494;1406;1573;1546;1542;0;0;0;0;0;0;10;11;11;10;0;11;12;16;14;15;0;0;0;0;0;0;27;18;75;9;0;18;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:31.932;TwistZ_;6.365246;1;10;1582;1801;1823;1596;1549;1555;1538;1635;1625;1531;0;0;0;0;0;0;10;12;11;10;10;11;10;16;16;13;0;0;0;0;0;0;18;54;50;54;36;90;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.196;TwistS_;6.365246;1;10;527;1201;1775;1602;1609;1590;1533;1458;1450;1410;0;0;0;0;0;0;12;16;14;12;11;11;12;12;13;15;0;0;0;0;0;0;36;81;83;100;100;100;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.460;TwistZ_;6.365246;1;10;659;1230;1640;1554;1538;1550;1621;1651;1625;1476;0;0;0;0;0;0;12;13;11;12;12;22;20;14;12;15;0;0;0;0;0;0;45;72;50;100;63;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.716;TwistS_;6.391958;1;10;791;1782;1790;1494;1478;1442;1417;1387;1371;1274;0;0;0;0;0;0;12;17;10;12;15;13;15;12;17;16;0;0;0;0;0;0;54;63;33;9;100;100;72;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:32.980;TwistZ_;6.391958;1;10;0;1867;1810;1683;1613;1604;1658;1622;1637;1472;0;0;0;0;0;0;0;15;16;13;14;14;12;16;13;10;0;0;0;0;0;0;0;54;83;90;100;90;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.245;TwistS_;6.391958;1;10;1125;1092;1865;1705;1669;1642;1554;1552;1556;1417;0;0;0;0;0;0;13;13;11;13;11;12;17;18;11;13;0;0;0;0;0;0;90;63;75;45;45;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.509;TwistZ_;6.391958;1;10;1428;1939;1918;1725;1653;1665;1661;1600;1494;1450;0;0;0;0;0;0;12;19;18;15;17;23;15;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:33.773;TwistS_;6.394951;1;10;1142;1669;0;1801;1728;1689;1617;1531;1450;1412;0;0;0;0;0;0;12;10;0;11;11;20;16;13;13;11;0;0;0;0;0;0;90;54;0;9;54;100;90;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.038;TwistZ_;6.394951;1;10;1005;1406;1832;1713;0;1713;1669;1649;1683;1699;0;0;0;0;0;0;12;13;16;10;0;13;13;11;14;13;0;0;0;0;0;0;72;81;90;9;0;54;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.302;TwistS_;6.394951;1;10;1516;1713;1793;1645;1573;1640;1600;1506;1519;1472;0;0;0;0;0;0;12;11;12;13;12;17;15;16;16;15;0;0;0;0;0;0;54;41;100;100;83;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.557;TwistZ_;6.394951;1;10;1417;1811;1889;1625;1586;1564;1582;1632;1647;1576;0;0;0;0;0;0;10;12;12;12;14;10;12;13;17;16;0;0;0;0;0;0;36;81;16;63;81;45;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:34.818;TwistS_;6.378334;1;10;896;1772;1977;0;1625;1608;1582;1470;1476;1434;0;0;0;0;0;0;14;12;12;0;11;11;12;17;14;16;0;0;0;0;0;0;90;54;18;0;33;45;18;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
