DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:31.657;TwistS_;6.761205;1;10;1072;1432;1828;1667;1608;1582;1544;1570;1636;1582;0;0;0;0;0;0;14;14;18;12;13;13;17;17;17;13;0;0;0;0;0;0;92;78;100;92;78;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:31.905;TwistZ_;6.767834;1;10;1347;1653;1804;1669;1654;1686;1613;1599;1546;1471;0;0;0;0;0;0;12;12;13;11;13;17;14;12;13;13;0;0;0;0;0;0;85;64;66;42;92;100;78;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.154;TwistS_;6.767834;1;10;1171;1618;1859;1746;1655;1650;1647;1595;1598;1567;0;0;0;0;0;0;14;16;15;13;11;11;11;12;14;13;0;0;0;0;0;0;92;57;100;71;57;42;57;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.394;TwistZ_;6.767834;1;10;1312;1357;1839;1769;1669;1552;1494;1654;1743;1540;0;0;0;0;0;0;14;16;18;14;19;21;15;13;14;12;0;0;0;0;0;0;71;85;100;71;100;100;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.642;TwistS_;6.767834;1;10;987;1347;1917;1749;1690;1684;1644;1601;1615;1511;0;0;0;0;0;0;11;14;16;13;12;13;14;15;17;14;0;0;0;0;0;0;50;100;100;100;92;85;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:32.890;TwistZ_;6.764788;1;10;1308;1640;1794;1733;1619;1586;1587;1511;1632;1250;0;0;0;0;0;0;11;13;11;14;18;16;14;19;14;12;0;0;0;0;0;0;64;71;53;85;100;100;78;100;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.138;TwistS_;6.764788;1;10;1188;1132;1870;1724;1669;1636;1632;1613;1640;1590;0;0;0;0;0;0;13;17;14;17;17;20;17;18;14;12;0;0;0;0;0;0;100;85;80;100;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.387;TwistZ_;6.764788;1;10;1464;1743;2018;1811;1695;1720;1732;1628;1591;1518;0;0;0;0;0;0;14;18;17;13;16;18;18;14;13;15;0;0;0;0;0;0;64;85;78;78;100;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.634;TwistS_;6.764788;1;10;1201;1666;1971;1782;1648;1656;1598;1594;1601;1456;0;0;0;0;0;0;12;19;16;21;25;24;23;19;18;12;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:33.874;TwistZ_;6.764788;1;10;1363;1529;1831;1753;1628;1558;1577;1703;1693;1640;0;0;0;0;0;0;16;16;20;19;21;15;12;17;13;12;0;0;0;0;0;0;78;71;85;92;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.130;TwistS_;6.765702;1;10;1140;1420;1933;1799;1690;1582;1594;1585;1675;1591;0;0;0;0;0;0;13;18;18;21;21;24;20;14;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.371;TwistZ_;6.765702;1;10;1019;1416;1945;1900;1715;1653;1556;1582;1565;1296;0;0;0;0;0;0;12;16;22;23;23;22;20;17;16;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.619;TwistS_;6.765702;1;10;1306;1569;1851;1736;1602;1573;1619;1605;1590;1527;0;0;0;0;0;0;12;20;23;23;24;23;25;22;17;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:34.867;TwistZ_;6.765702;1;10;1214;1473;1829;1724;1750;1753;1741;1691;1566;1410;0;0;0;0;0;0;13;16;12;13;16;15;16;16;14;14;0;0;0;0;0;0;78;92;60;100;57;100;100;53;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.115;TwistS_;6.776152;1;10;884;1365;1910;1711;1611;1611;1552;1594;1573;1485;0;0;0;0;0;0;11;17;19;23;23;20;14;14;13;13;0;0;0;0;0;0;71;71;100;100;100;100;85;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.363;TwistZ_;6.776152;1;10;1067;1441;1703;1552;1625;1630;1476;1601;1582;1477;0;0;0;0;0;0;17;12;14;10;13;13;11;12;11;12;0;0;0;0;0;0;100;71;86;28;57;85;35;20;21;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.611;TwistS_;6.776152;1;10;915;1625;1859;1710;1582;1582;1595;1519;1527;1498;0;0;0;0;0;0;12;15;12;12;13;14;16;18;16;19;0;0;0;0;0;0;57;85;100;35;85;71;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:35.859;TwistZ_;6.776152;1;10;1104;1401;1848;1627;1565;1552;1506;1477;1596;1464;0;0;0;0;0;0;13;19;22;16;20;21;17;12;11;13;0;0;0;0;0;0;92;85;60;92;100;100;100;60;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:04:36.107;TwistS_;6.76824;1;10;1089;1025;1812;1595;1535;1523;1540;1531;1516;1503;0;0;0;0;0;0;13;13;15;13;13;17;16;17;13;12;0;0;0;0;0;0;71;71;93;64;71;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
