DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:59.692;TwistZ_;6.386373;1;10;1274;1625;1677;1625;1538;1530;1526;1472;1387;1186;0;0;0;0;0;0;12;10;19;20;18;20;20;17;12;12;0;0;0;0;0;0;36;18;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:59.956;TwistS_;6.386373;1;10;747;629;1981;1752;1673;1558;1486;1474;1494;1293;0;0;0;0;0;0;12;11;15;12;17;17;18;16;13;14;0;0;0;0;0;0;27;54;91;81;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.220;TwistZ_;6.386373;1;10;747;1450;1724;0;1476;1502;1475;1472;1440;1230;0;0;0;0;0;0;10;13;13;0;16;19;17;20;14;10;0;0;0;0;0;0;9;63;66;0;45;100;63;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.485;TwistS_;6.386373;1;10;1010;673;1563;1506;1390;1347;1289;1274;1274;1127;0;0;0;0;0;0;11;12;11;12;12;14;12;12;13;12;0;0;0;0;0;0;54;27;58;100;100;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:00.748;TwistZ_;6.371003;1;10;1296;893;1776;1645;1582;1574;1506;1424;1394;1343;0;0;0;0;0;0;14;12;15;19;17;19;16;17;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.008;TwistS_;6.371003;1;10;0;1098;1845;1678;1637;1549;1335;1303;1418;1342;0;0;0;0;0;0;0;10;10;17;20;12;13;12;13;14;0;0;0;0;0;0;0;36;83;45;100;36;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.272;TwistZ_;6.371003;1;10;1025;1604;1889;1839;1665;1538;1542;1479;1445;1221;0;0;0;0;0;0;10;13;16;15;15;17;18;16;15;17;0;0;0;0;0;0;27;36;66;63;81;63;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.537;TwistS_;6.371003;1;10;1296;867;1567;1721;1609;1470;1437;1415;1318;1223;0;0;0;0;0;0;14;12;15;15;18;21;14;13;11;10;0;0;0;0;0;0;54;36;50;100;100;100;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:01.801;TwistZ_;6.375974;1;10;527;1362;1691;1582;1466;1494;1482;1391;1349;1214;0;0;0;0;0;0;10;12;14;19;20;21;21;14;12;13;0;0;0;0;0;0;9;36;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.065;TwistS_;6.375974;1;10;703;1042;1733;1586;1457;1338;1337;1262;1274;1942;0;0;0;0;0;0;12;12;17;13;19;15;11;14;14;11;0;0;0;0;0;0;9;91;100;100;100;100;63;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.321;TwistZ_;6.375974;1;10;1098;1538;1538;1479;1433;1349;1406;1415;1362;1148;0;0;0;0;0;0;10;11;12;12;13;11;10;13;12;12;0;0;0;0;0;0;18;9;18;81;66;90;9;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.585;TwistS_;6.375974;1;10;1186;799;1785;1687;1578;1486;1538;1484;1300;1347;0;0;0;0;0;0;10;11;14;16;21;12;11;12;10;16;0;0;0;0;0;0;18;45;91;90;100;54;27;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:02.849;TwistZ_;6.371417;1;10;1193;958;1801;1788;1661;1625;1479;1450;1457;1267;0;0;0;0;0;0;14;12;13;13;12;10;12;16;15;12;0;0;0;0;0;0;54;90;58;90;100;18;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.113;TwistS_;6.371417;1;10;1432;738;0;1564;1362;1445;1567;0;1353;1298;0;0;0;0;0;0;15;12;0;10;10;14;12;0;10;12;0;0;0;0;0;0;90;45;0;45;9;81;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.377;TwistZ_;6.371417;1;10;0;1560;1655;1542;1459;1204;1274;1340;1411;1134;0;0;0;0;0;0;0;12;10;12;13;11;10;11;13;13;0;0;0;0;0;0;0;33;27;100;81;41;18;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.642;TwistS_;6.373042;1;10;1318;1538;1645;1596;1323;1345;1289;1290;1294;1098;0;0;0;0;0;0;11;14;12;11;12;12;13;12;16;10;0;0;0;0;0;0;18;18;91;54;81;72;81;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:03.906;TwistZ_;6.373042;1;10;1237;1240;1538;1461;1444;1362;1430;1353;1261;1186;0;0;0;0;0;0;12;12;13;11;11;11;15;11;13;16;0;0;0;0;0;0;54;81;66;36;72;54;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.162;TwistS_;6.373042;1;10;922;747;1723;1609;1552;1458;1498;1384;1362;1357;0;0;0;0;0;0;10;10;13;16;16;15;12;10;11;16;0;0;0;0;0;0;36;72;81;100;50;45;100;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:04.427;TwistZ_;6.373042;1;10;1160;1801;1806;1705;1578;1433;1388;1483;1318;1191;0;0;0;0;0;0;16;14;13;15;16;13;15;16;14;16;0;0;0;0;0;0;45;27;75;90;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
