DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:43.400;TwistZ_;6.78427;1;10;1108;1464;1939;1744;1695;1619;1715;1730;1623;1284;0;0;0;0;0;0;13;13;16;14;17;16;18;20;12;12;0;0;0;0;0;0;92;50;66;64;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.648;TwistS_;6.78427;1;10;933;1791;2026;1757;1623;1609;1640;1602;1573;1428;0;0;0;0;0;0;14;17;16;15;17;21;20;16;15;13;0;0;0;0;0;0;100;50;85;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:43.896;TwistZ_;6.78427;1;10;1325;1498;1738;1625;1669;1640;1635;1640;1674;1607;0;0;0;0;0;0;15;12;10;10;12;13;15;13;19;17;0;0;0;0;0;0;92;50;20;28;85;85;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.144;TwistS_;6.78427;1;10;1500;1494;1898;1866;1741;1650;1665;1628;1603;1568;0;0;0;0;0;0;13;11;13;11;14;15;22;22;15;14;0;0;0;0;0;0;71;42;66;50;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.392;TwistZ_;6.785321;1;10;1152;1384;1757;1679;1615;1636;1640;1550;1582;1547;0;0;0;0;0;0;13;12;14;16;18;16;15;15;20;15;0;0;0;0;0;0;85;57;46;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.641;TwistS_;6.785321;1;10;1230;1157;1875;1736;1675;1674;1594;1609;1594;1477;0;0;0;0;0;0;15;14;12;12;11;15;14;20;20;18;0;0;0;0;0;0;92;85;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:44.881;TwistZ_;6.785321;1;10;1142;669;1763;1716;1652;1669;1695;1652;1724;1540;0;0;0;0;0;0;16;12;12;11;15;18;16;21;15;15;0;0;0;0;0;0;85;50;66;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.137;TwistS_;6.785321;1;10;1127;1609;1753;1886;1790;1613;1628;1556;1586;1628;0;0;0;0;0;0;15;16;13;10;13;12;17;15;12;15;0;0;0;0;0;0;85;92;100;35;60;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.377;TwistZ_;6.790135;1;10;1136;1432;1894;1699;1656;1661;1636;1542;1607;1448;0;0;0;0;0;0;13;13;12;10;13;13;15;13;15;15;0;0;0;0;0;0;71;78;60;42;78;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.625;TwistS_;6.790135;1;10;1183;1431;1624;1711;1653;1593;1569;1498;1546;1391;0;0;0;0;0;0;14;14;13;14;16;16;24;20;15;14;0;0;0;0;0;0;71;46;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:45.873;TwistZ_;6.790135;1;10;958;1152;1953;1752;1653;1644;1699;1703;1707;1536;0;0;0;0;0;0;18;11;13;12;12;19;18;22;22;14;0;0;0;0;0;0;100;21;85;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.121;TwistS_;6.790135;1;10;1321;1900;1982;1749;1718;1724;1619;1558;1573;1605;0;0;0;0;0;0;11;17;15;12;12;18;18;18;14;16;0;0;0;0;0;0;78;50;40;50;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.369;TwistZ_;6.788812;1;10;1325;1459;1965;1799;1724;1657;1665;1582;1598;1477;0;0;0;0;0;0;15;15;14;18;15;14;13;14;12;12;0;0;0;0;0;0;92;85;86;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.609;TwistS_;6.788812;1;10;1167;1356;1917;1803;1766;1736;1625;1609;1569;1502;0;0;0;0;0;0;15;11;15;18;11;17;12;18;16;14;0;0;0;0;0;0;100;92;73;100;50;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:46.858;TwistZ_;6.788812;1;10;1180;1541;1883;1782;1761;1703;1665;1707;1535;1598;0;0;0;0;0;0;14;15;16;19;18;14;13;14;11;16;0;0;0;0;0;0;100;71;100;100;100;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.106;TwistS_;6.788812;1;10;1379;1582;1983;1816;1750;1728;1648;1683;1591;1441;0;0;0;0;0;0;13;12;12;12;13;18;19;17;15;12;0;0;0;0;0;0;78;42;46;14;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.363;TwistZ_;6.790558;1;10;1129;1309;1908;1690;1611;1555;1541;1515;1562;1469;0;0;0;0;0;0;14;12;16;14;17;14;16;14;17;12;0;0;0;0;0;0;78;93;100;100;100;73;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.602;TwistS_;6.790558;1;10;952;1315;1807;1713;1601;1523;1561;1548;1565;1487;0;0;0;0;0;0;13;12;12;16;12;13;15;17;15;12;0;0;0;0;0;0;57;64;92;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:47.852;TwistZ_;6.790558;1;10;1176;1507;1981;1809;1661;1665;1658;1586;1582;1552;0;0;0;0;0;0;14;13;12;11;12;15;11;11;21;13;0;0;0;0;0;0;85;78;73;57;78;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
