DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:21.979;TwistZ_;6.804857;1;10;972;1591;2039;1787;1648;1669;1682;1691;1582;1548;0;0;0;0;0;0;15;16;17;21;24;22;23;25;23;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.228;TwistS_;6.804857;1;10;1029;1798;2006;1739;1590;1539;1577;1582;1449;1460;0;0;0;0;0;0;11;19;13;17;18;15;17;11;13;14;0;0;0;0;0;0;100;86;85;92;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.473;TwistZ_;6.804857;1;10;1063;1582;1883;1782;1623;1601;1674;1686;1640;1654;0;0;0;0;0;0;12;18;22;22;21;21;20;20;20;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.720;TwistS_;6.804857;1;10;1123;1413;1898;1690;1640;1648;1669;1684;1655;1615;0;0;0;0;0;0;13;13;15;13;16;17;18;16;14;16;0;0;0;0;0;0;78;57;100;92;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:22.968;TwistZ_;6.813694;1;10;1245;1469;1722;1633;1582;1556;1565;1574;1531;1535;0;0;0;0;0;0;17;13;13;14;13;16;11;16;13;14;0;0;0;0;0;0;85;85;100;57;64;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.216;TwistS_;6.813694;1;10;900;1615;1909;1636;1586;1569;1577;1558;1531;1506;0;0;0;0;0;0;12;19;13;21;23;24;23;22;24;17;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.456;TwistZ_;6.813694;1;10;1198;1720;1879;1812;1578;1569;1577;1577;1598;1571;0;0;0;0;0;0;14;20;21;21;18;19;21;19;20;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.712;TwistS_;6.813694;1;10;1293;1318;1762;1665;1640;1671;1707;1623;1650;1627;0;0;0;0;0;0;13;13;15;11;14;17;19;16;17;18;0;0;0;0;0;0;85;53;85;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:23.960;TwistZ_;6.818714;1;10;1134;1487;1636;927;1418;1452;1347;1382;1364;1343;0;0;0;0;0;0;15;13;14;10;14;14;14;13;15;14;0;0;0;0;0;0;100;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:24.209;TwistS_;6.818714;1;10;1067;1505;1863;1573;1418;1474;1507;1433;1480;1451;0;0;0;0;0;0;12;18;19;20;18;14;13;14;14;11;0;0;0;0;0;0;64;92;100;100;100;85;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
